iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04271059528022744,0.167904,0.003223532603981565,0.268,0.35765199794173624,0.031066791316671737,[0.06055209 0.         0.         0.         0.05017096 0.02449156 0.02144986 0.         0.         0.02144986 0.         0.         0.         0.         0.02144986 0.         0.         0.         0.         0.         0.         0.         0.04349138 0.         0.         0.35857601 0.         0.37691856 0.         0.         0.02144986],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
430,0.04271059528022744,0.167904,0.003223532603981565,0.272,0.3498792850272772,-0.06257263357657447,[0.06055209 0.         0.         0.         0.05017096 0.02449156 0.02144986 0.         0.         0.02144986 0.         0.         0.         0.         0.02144986 0.         0.         0.         0.         0.         0.         0.         0.04349138 0.         0.         0.35857601 0.         0.37691856 0.         0.         0.02144986],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04271059528022744,0.167904,0.003223532603981565,0.276,0.34227549348442604,0.00550843415837345,[0.06055209 0.         0.         0.         0.05017096 0.02449156 0.02144986 0.         0.         0.02144986 0.         0.         0.         0.         0.02144986 0.         0.         0.         0.         0.         0.         0.         0.04349138 0.         0.         0.35857601 0.         0.37691856 0.         0.         0.02144986],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04271059528022744,0.167904,0.003223532603981565,0.28,0.3348369522101714,-0.04131856290044443,[0.06055209 0.         0.         0.         0.05017096 0.02449156 0.02144986 0.         0.         0.02144986 0.         0.         0.         0.         0.02144986 0.         0.         0.         0.         0.         0.         0.         0.04349138 0.         0.         0.35857601 0.         0.37691856 0.         0.         0.02144986],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04271059528022744,0.167904,0.003223532603981565,0.28400000000000003,0.3275600698841678,-0.010438176773420163,[0.06055209 0.         0.         0.         0.05017096 0.02449156 0.02144986 0.         0.         0.02144986 0.         0.         0.         0.         0.02144986 0.         0.         0.         0.         0.         0.         0.         0.04349138 0.         0.         0.35857601 0.         0.37691856 0.         0.         0.02144986],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04271059528022744,0.167904,0.003223532603981565,0.28800000000000003,0.3204413332348494,-0.0434061213202811,[0.06055209 0.         0.         0.         0.05017096 0.02449156 0.02144986 0.         0.         0.02144986 0.         0.         0.         0.         0.02144986 0.         0.         0.         0.         0.         0.         0.         0.04349138 0.         0.         0.35857601 0.         0.37691856 0.         0.         0.02144986],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
480,0.04271059528022744,0.167904,0.003223532603981565,0.29200000000000004,0.3134773053432264,0.010974112127651703,[0.06055209 0.         0.         0.         0.05017096 0.02449156 0.02144986 0.         0.         0.02144986 0.         0.         0.         0.         0.02144986 0.         0.         0.         0.         0.         0.         0.         0.04349138 0.         0.         0.35857601 0.         0.37691856 0.         0.         0.02144986],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
490,0.04271059528022744,0.167904,0.003223532603981565,0.29600000000000004,0.30666462398354316,0.004889022200894898,[0.06055209 0.         0.         0.         0.05017096 0.02449156 0.02144986 0.         0.         0.02144986 0.         0.         0.         0.         0.02144986 0.         0.         0.         0.         0.         0.         0.         0.04349138 0.         0.         0.35857601 0.         0.37691856 0.         0.         0.02144986],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
500,0.04271059528022744,0.167904,0.003223532603981565,0.30000000000000004,0.30000000000000004,0.03643907781997926,[0.06055209 0.         0.         0.         0.05017096 0.02449156 0.02144986 0.         0.         0.02144986 0.         0.         0.         0.         0.02144986 0.         0.         0.         0.         0.         0.         0.         0.04349138 0.         0.         0.35857601 0.         0.37691856 0.         0.         0.02144986],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
510,0.04271059528022744,0.167904,0.003223532603981565,0.30400000000000005,0.2934802157187514,-0.00447574956306491,[0.06055209 0.         0.         0.         0.05017096 0.02449156 0.02144986 0.         0.         0.02144986 0.         0.         0.         0.         0.02144986 0.         0.         0.         0.         0.         0.         0.         0.04349138 0.         0.         0.35857601 0.         0.37691856 0.         0.         0.02144986],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
520,0.04271059528022744,0.167904,0.003223532603981565,0.30800000000000005,0.2871021233944161,-0.0337188775328912,[0.06055209 0.         0.         0.         0.05017096 0.02449156 0.02144986 0.         0.         0.02144986 0.         0.         0.         0.         0.02144986 0.         0.         0.         0.         0.         0.         0.         0.04349138 0.         0.         0.35857601 0.         0.37691856 0.         0.         0.02144986],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
530,0.04271059528022744,0.167904,0.003223532603981565,0.31200000000000006,0.2808626436903494,-0.04534401847809602,[0.06055209 0.         0.         0.         0.05017096 0.02449156 0.02144986 0.         0.         0.02144986 0.         0.         0.         0.         0.02144986 0.         0.         0.         0.         0.         0.         0.         0.04349138 0.         0.         0.35857601 0.         0.37691856 0.         0.         0.02144986],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
540,0.04271059528022744,0.167904,0.003223532603981565,0.316,0.27475876419194184,0.009509570766881336,[0.06055209 0.         0.         0.         0.05017096 0.02449156 0.02144986 0.         0.         0.02144986 0.         0.         0.         0.         0.02144986 0.         0.         0.         0.         0.         0.         0.         0.04349138 0.         0.         0.35857601 0.         0.37691856 0.         0.         0.02144986],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
550,0.04271059528022744,0.167904,0.003223532603981565,0.32,0.26878753795222876,0.023467711482261854,[0.06055209 0.         0.         0.         0.05017096 0.02449156 0.02144986 0.         0.         0.02144986 0.         0.         0.         0.         0.02144986 0.         0.         0.         0.         0.         0.         0.         0.04349138 0.         0.         0.35857601 0.         0.37691856 0.         0.         0.02144986],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
560,0.04271059528022744,0.167904,0.003223532603981565,0.324,0.2629460820691072,-0.011633377735805008,[0.06055209 0.         0.         0.         0.05017096 0.02449156 0.02144986 0.         0.         0.02144986 0.         0.         0.         0.         0.02144986 0.         0.         0.         0.         0.         0.         0.         0.04349138 0.         0.         0.35857601 0.         0.37691856 0.         0.         0.02144986],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
570,0.04271059528022744,0.167904,0.003223532603981565,0.328,0.2572315762934736,0.009446742793533936,[0.06055209 0.         0.         0.         0.05017096 0.02449156 0.02144986 0.         0.         0.02144986 0.         0.         0.         0.         0.02144986 0.         0.         0.         0.         0.         0.         0.         0.04349138 0.         0.         0.35857601 0.         0.37691856 0.         0.         0.02144986],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
580,0.041568361010396834,0.196983,0.0025631246447892567,0.332,0.2516412616676102,0.012287238780444827,[0.         0.         0.         0.         0.24423124 0.03813846 0.         0.         0.02850942 0.         0.         0.         0.         0.         0.02757642 0.         0.         0.         0.04224448 0.01488367 0.         0.0210162  0.         0.         0.         0.40501448 0.         0.1482952  0.03009042 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
590,0.041568361010396834,0.196983,0.0025631246447892567,0.336,0.24617243919316337,-0.005418892112368062,[0.         0.         0.         0.         0.24423124 0.03813846 0.         0.         0.02850942 0.         0.         0.         0.         0.         0.02757642 0.         0.         0.         0.04224448 0.01488367 0.         0.0210162  0.         0.         0.         0.40501448 0.         0.1482952  0.03009042 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
600,0.041568361010396834,0.196983,0.0025631246447892567,0.34,0.2408224685280693,-0.0027311151801153377,[0.         0.         0.         0.         0.24423124 0.03813846 0.         0.         0.02850942 0.         0.         0.         0.         0.         0.02757642 0.         0.         0.         0.04224448 0.01488367 0.         0.0210162  0.         0.         0.         0.40501448 0.         0.1482952  0.03009042 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
610,0.041568361010396834,0.196983,0.0025631246447892567,0.34400000000000003,0.23558876671179993,-0.020564146937616757,[0.         0.         0.         0.         0.24423124 0.03813846 0.         0.         0.02850942 0.         0.         0.         0.         0.         0.02757642 0.         0.         0.         0.04224448 0.01488367 0.         0.0210162  0.         0.         0.         0.40501448 0.         0.1482952  0.03009042 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
620,0.041568361010396834,0.196983,0.0025631246447892567,0.348,0.23046880691831206,0.03509320222405013,[0.         0.         0.         0.         0.24423124 0.03813846 0.         0.         0.02850942 0.         0.         0.         0.         0.         0.02757642 0.         0.         0.         0.04224448 0.01488367 0.         0.0210162  0.         0.         0.         0.40501448 0.         0.1482952  0.03009042 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
630,0.030448389691524486,0.196037,0.003194185878827728,0.352,0.22546011723609824,-0.011018323488531762,[0.0273172  0.         0.         0.         0.03194886 0.02177331 0.01625604 0.         0.0385143  0.         0.         0.         0.         0.         0.         0.         0.02112471 0.         0.         0.01625604 0.         0.         0.         0.         0.         0.59547135 0.         0.21047926 0.         0.         0.02085893],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
640,0.030448389691524486,0.196037,0.003194185878827728,0.356,0.22056027947475035,0.0032067339807416184,[0.0273172  0.         0.         0.         0.03194886 0.02177331 0.01625604 0.         0.0385143  0.         0.         0.         0.         0.         0.         0.         0.02112471 0.         0.         0.01625604 0.         0.         0.         0.         0.         0.59547135 0.         0.21047926 0.         0.         0.02085893],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
650,0.030448389691524486,0.196037,0.003194185878827728,0.36,0.2157669279974594,0.01701285748746874,[0.0273172  0.         0.         0.         0.03194886 0.02177331 0.01625604 0.         0.0385143  0.         0.         0.         0.         0.         0.         0.         0.02112471 0.         0.         0.01625604 0.         0.         0.         0.         0.         0.59547135 0.         0.21047926 0.         0.         0.02085893],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
660,0.030448389691524486,0.196037,0.003194185878827728,0.364,0.2110777485788889,0.02013855487170409,[0.0273172  0.         0.         0.         0.03194886 0.02177331 0.01625604 0.         0.0385143  0.         0.         0.         0.         0.         0.         0.         0.02112471 0.         0.         0.01625604 0.         0.         0.         0.         0.         0.59547135 0.         0.21047926 0.         0.         0.02085893],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
670,0.030448389691524486,0.196037,0.003194185878827728,0.368,0.20649047728786893,-0.05047479926950906,[0.0273172  0.         0.         0.         0.03194886 0.02177331 0.01625604 0.         0.0385143  0.         0.         0.         0.         0.         0.         0.         0.02112471 0.         0.         0.01625604 0.         0.         0.         0.         0.         0.59547135 0.         0.21047926 0.         0.         0.02085893],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
680,0.030448389691524486,0.196037,0.003194185878827728,0.372,0.20200289939437233,-0.01919198709062476,[0.0273172  0.         0.         0.         0.03194886 0.02177331 0.01625604 0.         0.0385143  0.         0.         0.         0.         0.         0.         0.         0.02112471 0.         0.         0.01625604 0.         0.         0.         0.         0.         0.59547135 0.         0.21047926 0.         0.         0.02085893],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
690,0.030448389691524486,0.196037,0.003194185878827728,0.376,0.1976128483002454,-0.038525199576817326,[0.0273172  0.         0.         0.         0.03194886 0.02177331 0.01625604 0.         0.0385143  0.         0.         0.         0.         0.         0.         0.         0.02112471 0.         0.         0.01625604 0.         0.         0.         0.         0.         0.59547135 0.         0.21047926 0.         0.         0.02085893],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
700,0.030448389691524486,0.196037,0.003194185878827728,0.38,0.19331820449317633,-0.0030029564951375457,[0.0273172  0.         0.         0.         0.03194886 0.02177331 0.01625604 0.         0.0385143  0.         0.         0.         0.         0.         0.         0.         0.02112471 0.         0.         0.01625604 0.         0.         0.         0.         0.         0.59547135 0.         0.21047926 0.         0.         0.02085893],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
710,0.030448389691524486,0.196037,0.003194185878827728,0.384,0.18911689452339692,0.04159285894082889,[0.0273172  0.         0.         0.         0.03194886 0.02177331 0.01625604 0.         0.0385143  0.         0.         0.         0.         0.         0.         0.         0.02112471 0.         0.         0.01625604 0.         0.         0.         0.         0.         0.59547135 0.         0.21047926 0.         0.         0.02085893],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
720,0.030448389691524486,0.196037,0.003194185878827728,0.388,0.1850068900026229,-0.011109135879476574,[0.0273172  0.         0.         0.         0.03194886 0.02177331 0.01625604 0.         0.0385143  0.         0.         0.         0.         0.         0.         0.         0.02112471 0.         0.         0.01625604 0.         0.         0.         0.         0.         0.59547135 0.         0.21047926 0.         0.         0.02085893],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
730,0.030448389691524486,0.196037,0.003194185878827728,0.392,0.18098620662475023,-0.016847576531693796,[0.0273172  0.         0.         0.         0.03194886 0.02177331 0.01625604 0.         0.0385143  0.         0.         0.         0.         0.         0.         0.         0.02112471 0.         0.         0.01625604 0.         0.         0.         0.         0.         0.59547135 0.         0.21047926 0.         0.         0.02085893],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
740,0.030448389691524486,0.196037,0.003194185878827728,0.396,0.177052903207834,0.010407641821616753,[0.0273172  0.         0.         0.         0.03194886 0.02177331 0.01625604 0.         0.0385143  0.         0.         0.         0.         0.         0.         0.         0.02112471 0.         0.         0.01625604 0.         0.         0.         0.         0.         0.59547135 0.         0.21047926 0.         0.         0.02085893],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
750,0.030448389691524486,0.196037,0.003194185878827728,0.4,0.17320508075688776,-0.032475747348248186,[0.0273172  0.         0.         0.         0.03194886 0.02177331 0.01625604 0.         0.0385143  0.         0.         0.         0.         0.         0.         0.         0.02112471 0.         0.         0.01625604 0.         0.         0.         0.         0.         0.59547135 0.         0.21047926 0.         0.         0.02085893],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
760,0.030448389691524486,0.196037,0.003194185878827728,0.404,0.16944088154705061,0.007194867598408678,[0.0273172  0.         0.         0.         0.03194886 0.02177331 0.01625604 0.         0.0385143  0.         0.         0.         0.         0.         0.         0.         0.02112471 0.         0.         0.01625604 0.         0.         0.         0.         0.         0.59547135 0.         0.21047926 0.         0.         0.02085893],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
770,0.030448389691524486,0.196037,0.003194185878827728,0.40800000000000003,0.16575848822667935,0.011514306672941671,[0.0273172  0.         0.         0.         0.03194886 0.02177331 0.01625604 0.         0.0385143  0.         0.         0.         0.         0.         0.         0.         0.02112471 0.         0.         0.01625604 0.         0.         0.         0.         0.         0.59547135 0.         0.21047926 0.         0.         0.02085893],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
780,0.030448389691524486,0.196037,0.003194185878827728,0.41200000000000003,0.1621561229399332,0.021000605111441743,[0.0273172  0.         0.         0.         0.03194886 0.02177331 0.01625604 0.         0.0385143  0.         0.         0.         0.         0.         0.         0.         0.02112471 0.         0.         0.01625604 0.         0.         0.         0.         0.         0.59547135 0.         0.21047926 0.         0.         0.02085893],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
790,0.030448389691524486,0.196037,0.003194185878827728,0.41600000000000004,0.15863204646842655,0.035946956281504336,[0.0273172  0.         0.         0.         0.03194886 0.02177331 0.01625604 0.         0.0385143  0.         0.         0.         0.         0.         0.         0.         0.02112471 0.         0.         0.01625604 0.         0.         0.         0.         0.         0.59547135 0.         0.21047926 0.         0.         0.02085893],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
800,0.030448389691524486,0.196037,0.003194185878827728,0.42000000000000004,0.15518455739153603,0.014994481644622084,[0.0273172  0.         0.         0.         0.03194886 0.02177331 0.01625604 0.         0.0385143  0.         0.         0.         0.         0.         0.         0.         0.02112471 0.         0.         0.01625604 0.         0.         0.         0.         0.         0.59547135 0.         0.21047926 0.         0.         0.02085893],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
810,0.030448389691524486,0.196037,0.003194185878827728,0.42400000000000004,0.15181199126495645,-0.0012133692724749655,[0.0273172  0.         0.         0.         0.03194886 0.02177331 0.01625604 0.         0.0385143  0.         0.         0.         0.         0.         0.         0.         0.02112471 0.         0.         0.01625604 0.         0.         0.         0.         0.         0.59547135 0.         0.21047926 0.         0.         0.02085893],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
820,0.030448389691524486,0.196037,0.003194185878827728,0.42800000000000005,0.14851271981710873,-0.012314125002999466,[0.0273172  0.         0.         0.         0.03194886 0.02177331 0.01625604 0.         0.0385143  0.         0.         0.         0.         0.         0.         0.         0.02112471 0.         0.         0.01625604 0.         0.         0.         0.         0.         0.59547135 0.         0.21047926 0.         0.         0.02085893],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
830,0.030448389691524486,0.196037,0.003194185878827728,0.43200000000000005,0.14528515016301183,0.003516827627053429,[0.0273172  0.         0.         0.         0.03194886 0.02177331 0.01625604 0.         0.0385143  0.         0.         0.         0.         0.         0.         0.         0.02112471 0.         0.         0.01625604 0.         0.         0.         0.         0.         0.59547135 0.         0.21047926 0.         0.         0.02085893],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
840,0.030448389691524486,0.196037,0.003194185878827728,0.43600000000000005,0.14212772403523963,-0.01228169075447888,[0.0273172  0.         0.         0.         0.03194886 0.02177331 0.01625604 0.         0.0385143  0.         0.         0.         0.         0.         0.         0.         0.02112471 0.         0.         0.01625604 0.         0.         0.         0.         0.         0.59547135 0.         0.21047926 0.         0.         0.02085893],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
