iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04317683201842973,0.151736,0.004291215007333855,0.272,0.5,-0.00844573861043013,[0.         0.         0.         0.05710856 0.35035914 0.         0.         0.         0.02329432 0.         0.02027812 0.         0.         0.         0.         0.03188969 0.         0.         0.         0.         0.         0.02829131 0.         0.         0.         0.26551571 0.02905213 0.17387015 0.         0.         0.02034088],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.04317683201842973,0.151736,0.004291215007333855,0.276,0.5,0.017585645478666645,[0.         0.         0.         0.05710856 0.35035914 0.         0.         0.         0.02329432 0.         0.02027812 0.         0.         0.         0.         0.03188969 0.         0.         0.         0.         0.         0.02829131 0.         0.         0.         0.26551571 0.02905213 0.17387015 0.         0.         0.02034088],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.04317683201842973,0.151736,0.004291215007333855,0.28,0.5,0.006397095892547103,[0.         0.         0.         0.05710856 0.35035914 0.         0.         0.         0.02329432 0.         0.02027812 0.         0.         0.         0.         0.03188969 0.         0.         0.         0.         0.         0.02829131 0.         0.         0.         0.26551571 0.02905213 0.17387015 0.         0.         0.02034088],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.04317683201842973,0.151736,0.004291215007333855,0.28400000000000003,0.5,-0.01071546184961419,[0.         0.         0.         0.05710856 0.35035914 0.         0.         0.         0.02329432 0.         0.02027812 0.         0.         0.         0.         0.03188969 0.         0.         0.         0.         0.         0.02829131 0.         0.         0.         0.26551571 0.02905213 0.17387015 0.         0.         0.02034088],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.04317683201842973,0.151736,0.004291215007333855,0.28800000000000003,0.5,-0.012016627897740544,[0.         0.         0.         0.05710856 0.35035914 0.         0.         0.         0.02329432 0.         0.02027812 0.         0.         0.         0.         0.03188969 0.         0.         0.         0.         0.         0.02829131 0.         0.         0.         0.26551571 0.02905213 0.17387015 0.         0.         0.02034088],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.04317683201842973,0.151736,0.004291215007333855,0.29200000000000004,0.5,0.0662170448835515,[0.         0.         0.         0.05710856 0.35035914 0.         0.         0.         0.02329432 0.         0.02027812 0.         0.         0.         0.         0.03188969 0.         0.         0.         0.         0.         0.02829131 0.         0.         0.         0.26551571 0.02905213 0.17387015 0.         0.         0.02034088],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.04317683201842973,0.151736,0.004291215007333855,0.29600000000000004,0.5,0.04854730052405942,[0.         0.         0.         0.05710856 0.35035914 0.         0.         0.         0.02329432 0.         0.02027812 0.         0.         0.         0.         0.03188969 0.         0.         0.         0.         0.         0.02829131 0.         0.         0.         0.26551571 0.02905213 0.17387015 0.         0.         0.02034088],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.04317683201842973,0.151736,0.004291215007333855,0.30000000000000004,0.5,-0.0527851975962406,[0.         0.         0.         0.05710856 0.35035914 0.         0.         0.         0.02329432 0.         0.02027812 0.         0.         0.         0.         0.03188969 0.         0.         0.         0.         0.         0.02829131 0.         0.         0.         0.26551571 0.02905213 0.17387015 0.         0.         0.02034088],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.04317683201842973,0.151736,0.004291215007333855,0.30400000000000005,0.5,-0.04034675666720293,[0.         0.         0.         0.05710856 0.35035914 0.         0.         0.         0.02329432 0.         0.02027812 0.         0.         0.         0.         0.03188969 0.         0.         0.         0.         0.         0.02829131 0.         0.         0.         0.26551571 0.02905213 0.17387015 0.         0.         0.02034088],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.03833052757308143,0.179785,0.0038402080351161794,0.30800000000000005,0.5,0.04843985500768196,[0.         0.         0.         0.03248409 0.56826627 0.         0.         0.         0.02493532 0.         0.03743444 0.         0.         0.         0.         0.04840441 0.         0.         0.         0.         0.         0.02487705 0.         0.         0.02512318 0.15010332 0.         0.0385626  0.         0.         0.04980933],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.038153770607243925,0.182195,0.0035936915674379096,0.31200000000000006,0.5,-0.006922726764670949,[0.         0.         0.         0.         0.58610905 0.         0.         0.         0.03793342 0.         0.         0.         0.04087021 0.         0.         0.         0.         0.         0.         0.02051012 0.0363437  0.         0.         0.02051012 0.         0.14511243 0.         0.04325388 0.03169607 0.         0.037661  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.038153770607243925,0.182195,0.0035936915674379096,0.316,0.5,0.04998385672173809,[0.         0.         0.         0.         0.58610905 0.         0.         0.         0.03793342 0.         0.         0.         0.04087021 0.         0.         0.         0.         0.         0.         0.02051012 0.0363437  0.         0.         0.02051012 0.         0.14511243 0.         0.04325388 0.03169607 0.         0.037661  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.038153770607243925,0.182195,0.0035936915674379096,0.32,0.5,0.02098901866622883,[0.         0.         0.         0.         0.58610905 0.         0.         0.         0.03793342 0.         0.         0.         0.04087021 0.         0.         0.         0.         0.         0.         0.02051012 0.0363437  0.         0.         0.02051012 0.         0.14511243 0.         0.04325388 0.03169607 0.         0.037661  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.038153770607243925,0.182195,0.0035936915674379096,0.324,0.5,-0.03067200368368015,[0.         0.         0.         0.         0.58610905 0.         0.         0.         0.03793342 0.         0.         0.         0.04087021 0.         0.         0.         0.         0.         0.         0.02051012 0.0363437  0.         0.         0.02051012 0.         0.14511243 0.         0.04325388 0.03169607 0.         0.037661  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.038153770607243925,0.182195,0.0035936915674379096,0.328,0.5,0.014502959877309743,[0.         0.         0.         0.         0.58610905 0.         0.         0.         0.03793342 0.         0.         0.         0.04087021 0.         0.         0.         0.         0.         0.         0.02051012 0.0363437  0.         0.         0.02051012 0.         0.14511243 0.         0.04325388 0.03169607 0.         0.037661  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.038153770607243925,0.182195,0.0035936915674379096,0.332,0.5,-0.048112885217556765,[0.         0.         0.         0.         0.58610905 0.         0.         0.         0.03793342 0.         0.         0.         0.04087021 0.         0.         0.         0.         0.         0.         0.02051012 0.0363437  0.         0.         0.02051012 0.         0.14511243 0.         0.04325388 0.03169607 0.         0.037661  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.038153770607243925,0.182195,0.0035936915674379096,0.336,0.5,0.030528300442455244,[0.         0.         0.         0.         0.58610905 0.         0.         0.         0.03793342 0.         0.         0.         0.04087021 0.         0.         0.         0.         0.         0.         0.02051012 0.0363437  0.         0.         0.02051012 0.         0.14511243 0.         0.04325388 0.03169607 0.         0.037661  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.038153770607243925,0.182195,0.0035936915674379096,0.34,0.5,0.06949045106801642,[0.         0.         0.         0.         0.58610905 0.         0.         0.         0.03793342 0.         0.         0.         0.04087021 0.         0.         0.         0.         0.         0.         0.02051012 0.0363437  0.         0.         0.02051012 0.         0.14511243 0.         0.04325388 0.03169607 0.         0.037661  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.038153770607243925,0.182195,0.0035936915674379096,0.34400000000000003,0.5,-0.05235631377521177,[0.         0.         0.         0.         0.58610905 0.         0.         0.         0.03793342 0.         0.         0.         0.04087021 0.         0.         0.         0.         0.         0.         0.02051012 0.0363437  0.         0.         0.02051012 0.         0.14511243 0.         0.04325388 0.03169607 0.         0.037661  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.038153770607243925,0.182195,0.0035936915674379096,0.348,0.5,-0.13610675932999713,[0.         0.         0.         0.         0.58610905 0.         0.         0.         0.03793342 0.         0.         0.         0.04087021 0.         0.         0.         0.         0.         0.         0.02051012 0.0363437  0.         0.         0.02051012 0.         0.14511243 0.         0.04325388 0.03169607 0.         0.037661  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.038153770607243925,0.182195,0.0035936915674379096,0.352,0.5,0.04497459659800779,[0.         0.         0.         0.         0.58610905 0.         0.         0.         0.03793342 0.         0.         0.         0.04087021 0.         0.         0.         0.         0.         0.         0.02051012 0.0363437  0.         0.         0.02051012 0.         0.14511243 0.         0.04325388 0.03169607 0.         0.037661  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.038153770607243925,0.182195,0.0035936915674379096,0.356,0.5,0.061983595531826696,[0.         0.         0.         0.         0.58610905 0.         0.         0.         0.03793342 0.         0.         0.         0.04087021 0.         0.         0.         0.         0.         0.         0.02051012 0.0363437  0.         0.         0.02051012 0.         0.14511243 0.         0.04325388 0.03169607 0.         0.037661  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.038153770607243925,0.182195,0.0035936915674379096,0.36,0.5,-0.07031543072340705,[0.         0.         0.         0.         0.58610905 0.         0.         0.         0.03793342 0.         0.         0.         0.04087021 0.         0.         0.         0.         0.         0.         0.02051012 0.0363437  0.         0.         0.02051012 0.         0.14511243 0.         0.04325388 0.03169607 0.         0.037661  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.038153770607243925,0.182195,0.0035936915674379096,0.364,0.5,-0.052548763211107685,[0.         0.         0.         0.         0.58610905 0.         0.         0.         0.03793342 0.         0.         0.         0.04087021 0.         0.         0.         0.         0.         0.         0.02051012 0.0363437  0.         0.         0.02051012 0.         0.14511243 0.         0.04325388 0.03169607 0.         0.037661  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.038153770607243925,0.182195,0.0035936915674379096,0.368,0.5,-0.03227944736433815,[0.         0.         0.         0.         0.58610905 0.         0.         0.         0.03793342 0.         0.         0.         0.04087021 0.         0.         0.         0.         0.         0.         0.02051012 0.0363437  0.         0.         0.02051012 0.         0.14511243 0.         0.04325388 0.03169607 0.         0.037661  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.038153770607243925,0.182195,0.0035936915674379096,0.372,0.5,0.08528465236639282,[0.         0.         0.         0.         0.58610905 0.         0.         0.         0.03793342 0.         0.         0.         0.04087021 0.         0.         0.         0.         0.         0.         0.02051012 0.0363437  0.         0.         0.02051012 0.         0.14511243 0.         0.04325388 0.03169607 0.         0.037661  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.038153770607243925,0.182195,0.0035936915674379096,0.376,0.5,0.006276612259210246,[0.         0.         0.         0.         0.58610905 0.         0.         0.         0.03793342 0.         0.         0.         0.04087021 0.         0.         0.         0.         0.         0.         0.02051012 0.0363437  0.         0.         0.02051012 0.         0.14511243 0.         0.04325388 0.03169607 0.         0.037661  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.038153770607243925,0.182195,0.0035936915674379096,0.38,0.5,-0.06548428594398813,[0.         0.         0.         0.         0.58610905 0.         0.         0.         0.03793342 0.         0.         0.         0.04087021 0.         0.         0.         0.         0.         0.         0.02051012 0.0363437  0.         0.         0.02051012 0.         0.14511243 0.         0.04325388 0.03169607 0.         0.037661  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.038153770607243925,0.182195,0.0035936915674379096,0.384,0.5,-0.03679349725517422,[0.         0.         0.         0.         0.58610905 0.         0.         0.         0.03793342 0.         0.         0.         0.04087021 0.         0.         0.         0.         0.         0.         0.02051012 0.0363437  0.         0.         0.02051012 0.         0.14511243 0.         0.04325388 0.03169607 0.         0.037661  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.038153770607243925,0.182195,0.0035936915674379096,0.388,0.5,0.004557364137866667,[0.         0.         0.         0.         0.58610905 0.         0.         0.         0.03793342 0.         0.         0.         0.04087021 0.         0.         0.         0.         0.         0.         0.02051012 0.0363437  0.         0.         0.02051012 0.         0.14511243 0.         0.04325388 0.03169607 0.         0.037661  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03640412348769787,0.186375,0.003983797557857621,0.392,0.5,0.027479437656279755,[0.         0.         0.         0.         0.53236482 0.         0.         0.         0.01293968 0.01417981 0.         0.         0.         0.         0.         0.03793895 0.         0.         0.         0.         0.         0.01460582 0.         0.         0.02787442 0.2397796  0.03066975 0.04319125 0.         0.         0.0464559 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03640412348769787,0.186375,0.003983797557857621,0.396,0.5,-0.020578914212003818,[0.         0.         0.         0.         0.53236482 0.         0.         0.         0.01293968 0.01417981 0.         0.         0.         0.         0.         0.03793895 0.         0.         0.         0.         0.         0.01460582 0.         0.         0.02787442 0.2397796  0.03066975 0.04319125 0.         0.         0.0464559 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03640412348769787,0.186375,0.003983797557857621,0.4,0.5,0.03608155607454014,[0.         0.         0.         0.         0.53236482 0.         0.         0.         0.01293968 0.01417981 0.         0.         0.         0.         0.         0.03793895 0.         0.         0.         0.         0.         0.01460582 0.         0.         0.02787442 0.2397796  0.03066975 0.04319125 0.         0.         0.0464559 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03640412348769787,0.186375,0.003983797557857621,0.404,0.5,-0.0017796178075833954,[0.         0.         0.         0.         0.53236482 0.         0.         0.         0.01293968 0.01417981 0.         0.         0.         0.         0.         0.03793895 0.         0.         0.         0.         0.         0.01460582 0.         0.         0.02787442 0.2397796  0.03066975 0.04319125 0.         0.         0.0464559 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03640412348769787,0.186375,0.003983797557857621,0.40800000000000003,0.5,0.02373339306449793,[0.         0.         0.         0.         0.53236482 0.         0.         0.         0.01293968 0.01417981 0.         0.         0.         0.         0.         0.03793895 0.         0.         0.         0.         0.         0.01460582 0.         0.         0.02787442 0.2397796  0.03066975 0.04319125 0.         0.         0.0464559 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03640412348769787,0.186375,0.003983797557857621,0.41200000000000003,0.5,0.0677324351902233,[0.         0.         0.         0.         0.53236482 0.         0.         0.         0.01293968 0.01417981 0.         0.         0.         0.         0.         0.03793895 0.         0.         0.         0.         0.         0.01460582 0.         0.         0.02787442 0.2397796  0.03066975 0.04319125 0.         0.         0.0464559 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03640412348769787,0.186375,0.003983797557857621,0.41600000000000004,0.5,-0.007363523930268421,[0.         0.         0.         0.         0.53236482 0.         0.         0.         0.01293968 0.01417981 0.         0.         0.         0.         0.         0.03793895 0.         0.         0.         0.         0.         0.01460582 0.         0.         0.02787442 0.2397796  0.03066975 0.04319125 0.         0.         0.0464559 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03640412348769787,0.186375,0.003983797557857621,0.42000000000000004,0.5,-0.008379759519171573,[0.         0.         0.         0.         0.53236482 0.         0.         0.         0.01293968 0.01417981 0.         0.         0.         0.         0.         0.03793895 0.         0.         0.         0.         0.         0.01460582 0.         0.         0.02787442 0.2397796  0.03066975 0.04319125 0.         0.         0.0464559 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03640412348769787,0.186375,0.003983797557857621,0.42400000000000004,0.5,-0.008507960669421574,[0.         0.         0.         0.         0.53236482 0.         0.         0.         0.01293968 0.01417981 0.         0.         0.         0.         0.         0.03793895 0.         0.         0.         0.         0.         0.01460582 0.         0.         0.02787442 0.2397796  0.03066975 0.04319125 0.         0.         0.0464559 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03640412348769787,0.186375,0.003983797557857621,0.42800000000000005,0.5,0.009685610286421753,[0.         0.         0.         0.         0.53236482 0.         0.         0.         0.01293968 0.01417981 0.         0.         0.         0.         0.         0.03793895 0.         0.         0.         0.         0.         0.01460582 0.         0.         0.02787442 0.2397796  0.03066975 0.04319125 0.         0.         0.0464559 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03640412348769787,0.186375,0.003983797557857621,0.43200000000000005,0.5,0.0780994601437044,[0.         0.         0.         0.         0.53236482 0.         0.         0.         0.01293968 0.01417981 0.         0.         0.         0.         0.         0.03793895 0.         0.         0.         0.         0.         0.01460582 0.         0.         0.02787442 0.2397796  0.03066975 0.04319125 0.         0.         0.0464559 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03640412348769787,0.186375,0.003983797557857621,0.43600000000000005,0.5,-0.05919991786538176,[0.         0.         0.         0.         0.53236482 0.         0.         0.         0.01293968 0.01417981 0.         0.         0.         0.         0.         0.03793895 0.         0.         0.         0.         0.         0.01460582 0.         0.         0.02787442 0.2397796  0.03066975 0.04319125 0.         0.         0.0464559 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.03640412348769787,0.186375,0.003983797557857621,0.44000000000000006,0.5,-0.03450728545253106,[0.         0.         0.         0.         0.53236482 0.         0.         0.         0.01293968 0.01417981 0.         0.         0.         0.         0.         0.03793895 0.         0.         0.         0.         0.         0.01460582 0.         0.         0.02787442 0.2397796  0.03066975 0.04319125 0.         0.         0.0464559 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
