iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03282318310325561,0.181901,0.003310743769598965,0.268,0.30914118206582436,0.06613941764344335,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.03282318310325561,0.181901,0.003310743769598965,0.272,0.3031837238062814,0.010703036736279547,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.03282318310325561,0.181901,0.003310743769598965,0.276,0.29734107169672147,0.002914831796741329,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.03282318310325561,0.181901,0.003310743769598965,0.28,0.2916110133083706,0.024029273086537996,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.03282318310325561,0.181901,0.003310743769598965,0.28400000000000003,0.285991378848159,-0.05689996150387824,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.03282318310325561,0.181901,0.003310743769598965,0.28800000000000003,0.2804800403370891,-0.06551551868263743,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.03282318310325561,0.181901,0.003310743769598965,0.29200000000000004,0.27507491080443647,-0.048680445806722455,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.03282318310325561,0.181901,0.003310743769598965,0.29600000000000004,0.2697739434974796,0.020096256835782422,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.03282318310325561,0.181901,0.003310743769598965,0.30000000000000004,0.2645751311064591,0.03139548206101149,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.03282318310325561,0.181901,0.003310743769598965,0.30400000000000005,0.25947650500447234,0.006014008902341666,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.03282318310325561,0.181901,0.003310743769598965,0.30800000000000005,0.2544761345020166,0.037639851177844186,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.03282318310325561,0.181901,0.003310743769598965,0.31200000000000006,0.24957212611589738,-0.024703946177559746,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.03282318310325561,0.181901,0.003310743769598965,0.316,0.24476262285222591,-0.02084089762625479,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.03282318310325561,0.181901,0.003310743769598965,0.32,0.24004580350323373,-0.018437898744013338,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.03282318310325561,0.181901,0.003310743769598965,0.324,0.23541988195763883,-0.024180629668987052,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.03282318310325561,0.181901,0.003310743769598965,0.328,0.23088310652430125,0.014035362983028439,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.03282318310325561,0.181901,0.003310743769598965,0.332,0.22643375926891277,0.024617114620963006,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.03282318310325561,0.181901,0.003310743769598965,0.336,0.22207015536346894,0.0075550335168016155,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.03282318310325561,0.181901,0.003310743769598965,0.34,0.21779064244827798,-0.026634047145601764,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.03282318310325561,0.181901,0.003310743769598965,0.34400000000000003,0.2135936000062639,0.009156118930829958,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.03282318310325561,0.181901,0.003310743769598965,0.348,0.20947743874932764,0.007029432080575809,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.03282318310325561,0.181901,0.003310743769598965,0.352,0.20544060001653347,0.034540077171696895,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.03282318310325561,0.181901,0.003310743769598965,0.356,0.20148155518389335,0.03313546407088551,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.03282318310325561,0.181901,0.003310743769598965,0.36,0.19759880508552483,0.003268955644838113,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.03282318310325561,0.181901,0.003310743769598965,0.364,0.19379087944596401,-0.03296547631712147,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.03282318310325561,0.181901,0.003310743769598965,0.368,0.1900563363234187,-0.019881630708422308,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.03282318310325561,0.181901,0.003310743769598965,0.372,0.18639376156374998,0.012083466496127479,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.03282318310325561,0.181901,0.003310743769598965,0.376,0.1828017682649769,0.01296932731535091,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.03282318310325561,0.181901,0.003310743769598965,0.38,0.17927899625209975,-0.018983293103855325,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.03282318310325561,0.181901,0.003310743769598965,0.384,0.17582411156204497,0.015312757987015563,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.03282318310325561,0.181901,0.003310743769598965,0.388,0.17243580593853514,-0.028317327953622958,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.03282318310325561,0.181901,0.003310743769598965,0.392,0.16911279633669332,0.027813311692419428,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.03282318310325561,0.181901,0.003310743769598965,0.396,0.16585382443719424,-0.005826914740381369,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.03282318310325561,0.181901,0.003310743769598965,0.4,0.1626576561697786,0.015093215914127175,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.03282318310325561,0.181901,0.003310743769598965,0.404,0.15952308124594905,0.014059670590453233,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.03282318310325561,0.181901,0.003310743769598965,0.40800000000000003,0.15644891270067235,-0.023346476683843157,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.03282318310325561,0.181901,0.003310743769598965,0.41200000000000003,0.15343398644291262,-0.01672874613054361,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.03282318310325561,0.181901,0.003310743769598965,0.41600000000000004,0.1504771608148269,-0.013578786347487666,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.03282318310325561,0.181901,0.003310743769598965,0.42000000000000004,0.1475773161594552,0.005075835068102744,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.03282318310325561,0.181901,0.003310743769598965,0.42400000000000004,0.1447333543967415,0.0021685642443619257,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.03282318310325561,0.181901,0.003310743769598965,0.42800000000000005,0.1419441986077252,-0.02769939570325397,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.03282318310325561,0.181901,0.003310743769598965,0.43200000000000005,0.13920879262674613,0.0036256738837911577,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
840,0.03282318310325561,0.181901,0.003310743769598965,0.43600000000000005,0.1365261006415074,0.005068561268938409,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
