iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04024035654680432,0.204316,0.0031949040282845524,0.558,0.5,0.04051718068481187,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04024035654680432,0.204316,0.0031949040282845524,0.5640000000000001,0.5,0.04434562385182823,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04024035654680432,0.204316,0.0031949040282845524,0.5700000000000001,0.5,0.05108094845337359,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04024035654680432,0.204316,0.0031949040282845524,0.5760000000000001,0.5,0.033651673185485884,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04024035654680432,0.204316,0.0031949040282845524,0.5820000000000001,0.5,-0.1087437194328844,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04024035654680432,0.204316,0.0031949040282845524,0.5880000000000001,0.5,-0.12110031948456997,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04024035654680432,0.204316,0.0031949040282845524,0.5940000000000001,0.5,0.043066324377998254,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04024035654680432,0.204316,0.0031949040282845524,0.6000000000000001,0.5,-0.026919985718293883,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04024035654680432,0.204316,0.0031949040282845524,0.6060000000000001,0.5,0.04129358452892137,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04024035654680432,0.204316,0.0031949040282845524,0.6120000000000001,0.5,0.010873052625734677,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04024035654680432,0.204316,0.0031949040282845524,0.618,0.5,0.03165228924786738,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04024035654680432,0.204316,0.0031949040282845524,0.624,0.5,0.059495272230017916,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04024035654680432,0.204316,0.0031949040282845524,0.63,0.5,0.05063712631352624,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04024035654680432,0.204316,0.0031949040282845524,0.636,0.5,0.05234384460097842,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04024035654680432,0.204316,0.0031949040282845524,0.642,0.5,-0.031542054431639245,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04024035654680432,0.204316,0.0031949040282845524,0.648,0.5,-0.0004704399552290239,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04024035654680432,0.204316,0.0031949040282845524,0.654,0.5,0.06020528737825022,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04024035654680432,0.204316,0.0031949040282845524,0.66,0.5,-0.007184361416967354,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04024035654680432,0.204316,0.0031949040282845524,0.666,0.5,0.05239528723214623,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04024035654680432,0.204316,0.0031949040282845524,0.672,0.5,0.0028140631890258214,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04024035654680432,0.204316,0.0031949040282845524,0.678,0.5,0.02840859656196243,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04024035654680432,0.204316,0.0031949040282845524,0.6839999999999999,0.5,0.05090596245022479,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04024035654680432,0.204316,0.0031949040282845524,0.69,0.5,-0.021641631185055948,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04024035654680432,0.204316,0.0031949040282845524,0.696,0.5,-0.006665953509418739,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04024035654680432,0.204316,0.0031949040282845524,0.702,0.5,0.04089996569989149,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04024035654680432,0.204316,0.0031949040282845524,0.708,0.5,0.02104215672658444,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04024035654680432,0.204316,0.0031949040282845524,0.714,0.5,0.056012593061848595,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04024035654680432,0.204316,0.0031949040282845524,0.72,0.5,-0.04761762924993954,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04024035654680432,0.204316,0.0031949040282845524,0.726,0.5,0.022712267407106353,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04024035654680432,0.204316,0.0031949040282845524,0.732,0.5,-0.04163920223504276,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04024035654680432,0.204316,0.0031949040282845524,0.738,0.5,-0.06567250891006636,[0.         0.02178977 0.         0.         0.0387248  0.02178977 0.         0.         0.04342593 0.         0.         0.         0.         0.         0.         0.         0.01123348 0.         0.         0.         0.         0.         0.09680187 0.         0.         0.10469325 0.01326088 0.58536958 0.         0.06291067 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.038245933595326735,0.198334,0.0031975149629355297,0.744,0.5,0.12254913183283672,[0.         0.01636111 0.         0.015104   0.51104362 0.         0.         0.         0.0209082  0.         0.         0.         0.01989369 0.         0.         0.         0.         0.         0.         0.         0.         0.04860133 0.01887544 0.01658235 0.         0.         0.         0.29622268 0.         0.03640756 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.038245933595326735,0.198334,0.0031975149629355297,0.75,0.5,0.00609346360971216,[0.         0.01636111 0.         0.015104   0.51104362 0.         0.         0.         0.0209082  0.         0.         0.         0.01989369 0.         0.         0.         0.         0.         0.         0.         0.         0.04860133 0.01887544 0.01658235 0.         0.         0.         0.29622268 0.         0.03640756 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.038245933595326735,0.198334,0.0031975149629355297,0.756,0.5,-0.023025806667672972,[0.         0.01636111 0.         0.015104   0.51104362 0.         0.         0.         0.0209082  0.         0.         0.         0.01989369 0.         0.         0.         0.         0.         0.         0.         0.         0.04860133 0.01887544 0.01658235 0.         0.         0.         0.29622268 0.         0.03640756 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.038245933595326735,0.198334,0.0031975149629355297,0.762,0.5,0.003169421129050993,[0.         0.01636111 0.         0.015104   0.51104362 0.         0.         0.         0.0209082  0.         0.         0.         0.01989369 0.         0.         0.         0.         0.         0.         0.         0.         0.04860133 0.01887544 0.01658235 0.         0.         0.         0.29622268 0.         0.03640756 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.038245933595326735,0.198334,0.0031975149629355297,0.768,0.5,-0.02729124864341479,[0.         0.01636111 0.         0.015104   0.51104362 0.         0.         0.         0.0209082  0.         0.         0.         0.01989369 0.         0.         0.         0.         0.         0.         0.         0.         0.04860133 0.01887544 0.01658235 0.         0.         0.         0.29622268 0.         0.03640756 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.038245933595326735,0.198334,0.0031975149629355297,0.774,0.5,-0.03886641945811621,[0.         0.01636111 0.         0.015104   0.51104362 0.         0.         0.         0.0209082  0.         0.         0.         0.01989369 0.         0.         0.         0.         0.         0.         0.         0.         0.04860133 0.01887544 0.01658235 0.         0.         0.         0.29622268 0.         0.03640756 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.038245933595326735,0.198334,0.0031975149629355297,0.78,0.5,0.018132598707102245,[0.         0.01636111 0.         0.015104   0.51104362 0.         0.         0.         0.0209082  0.         0.         0.         0.01989369 0.         0.         0.         0.         0.         0.         0.         0.         0.04860133 0.01887544 0.01658235 0.         0.         0.         0.29622268 0.         0.03640756 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.038245933595326735,0.198334,0.0031975149629355297,0.786,0.5,-0.008704476885996931,[0.         0.01636111 0.         0.015104   0.51104362 0.         0.         0.         0.0209082  0.         0.         0.         0.01989369 0.         0.         0.         0.         0.         0.         0.         0.         0.04860133 0.01887544 0.01658235 0.         0.         0.         0.29622268 0.         0.03640756 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.038245933595326735,0.198334,0.0031975149629355297,0.792,0.5,-0.06851851036169225,[0.         0.01636111 0.         0.015104   0.51104362 0.         0.         0.         0.0209082  0.         0.         0.         0.01989369 0.         0.         0.         0.         0.         0.         0.         0.         0.04860133 0.01887544 0.01658235 0.         0.         0.         0.29622268 0.         0.03640756 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.038245933595326735,0.198334,0.0031975149629355297,0.798,0.5,-0.016528108163702024,[0.         0.01636111 0.         0.015104   0.51104362 0.         0.         0.         0.0209082  0.         0.         0.         0.01989369 0.         0.         0.         0.         0.         0.         0.         0.         0.04860133 0.01887544 0.01658235 0.         0.         0.         0.29622268 0.         0.03640756 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.038245933595326735,0.198334,0.0031975149629355297,0.804,0.5,0.049095542534193085,[0.         0.01636111 0.         0.015104   0.51104362 0.         0.         0.         0.0209082  0.         0.         0.         0.01989369 0.         0.         0.         0.         0.         0.         0.         0.         0.04860133 0.01887544 0.01658235 0.         0.         0.         0.29622268 0.         0.03640756 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.038245933595326735,0.198334,0.0031975149629355297,0.81,0.5,-0.10910393754475378,[0.         0.01636111 0.         0.015104   0.51104362 0.         0.         0.         0.0209082  0.         0.         0.         0.01989369 0.         0.         0.         0.         0.         0.         0.         0.         0.04860133 0.01887544 0.01658235 0.         0.         0.         0.29622268 0.         0.03640756 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
