iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07229791922208323,0.193,0.004713211049840002,0.5,0.5,-0.04972423940403859,[0.         0.08133161 0.05412057 0.         0.         0.         0.         0.         0.21598663 0.06574343 0.         0.         0.04817988 0.         0.         0.18055687 0.         0.         0.         0.         0.01398814 0.         0.         0.02067123 0.         0.11040328 0.         0.20901837 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07229791922208323,0.193,0.004713211049840002,0.5,0.5,-0.024888608391865102,[0.         0.08133161 0.05412057 0.         0.         0.         0.         0.         0.21598663 0.06574343 0.         0.         0.04817988 0.         0.         0.18055687 0.         0.         0.         0.         0.01398814 0.         0.         0.02067123 0.         0.11040328 0.         0.20901837 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07229791922208323,0.193,0.004713211049840002,0.5,0.5,-0.0487117579669885,[0.         0.08133161 0.05412057 0.         0.         0.         0.         0.         0.21598663 0.06574343 0.         0.         0.04817988 0.         0.         0.18055687 0.         0.         0.         0.         0.01398814 0.         0.         0.02067123 0.         0.11040328 0.         0.20901837 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07229791922208323,0.193,0.004713211049840002,0.5,0.5,0.011464916347888175,[0.         0.08133161 0.05412057 0.         0.         0.         0.         0.         0.21598663 0.06574343 0.         0.         0.04817988 0.         0.         0.18055687 0.         0.         0.         0.         0.01398814 0.         0.         0.02067123 0.         0.11040328 0.         0.20901837 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07229791922208323,0.193,0.004713211049840002,0.5,0.5,0.0853991751847464,[0.         0.08133161 0.05412057 0.         0.         0.         0.         0.         0.21598663 0.06574343 0.         0.         0.04817988 0.         0.         0.18055687 0.         0.         0.         0.         0.01398814 0.         0.         0.02067123 0.         0.11040328 0.         0.20901837 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07229791922208323,0.193,0.004713211049840002,0.5,0.5,0.08025209944363132,[0.         0.08133161 0.05412057 0.         0.         0.         0.         0.         0.21598663 0.06574343 0.         0.         0.04817988 0.         0.         0.18055687 0.         0.         0.         0.         0.01398814 0.         0.         0.02067123 0.         0.11040328 0.         0.20901837 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07229791922208323,0.193,0.004713211049840002,0.5,0.5,0.11043243547628608,[0.         0.08133161 0.05412057 0.         0.         0.         0.         0.         0.21598663 0.06574343 0.         0.         0.04817988 0.         0.         0.18055687 0.         0.         0.         0.         0.01398814 0.         0.         0.02067123 0.         0.11040328 0.         0.20901837 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07229791922208323,0.193,0.004713211049840002,0.5,0.5,0.06947611380540189,[0.         0.08133161 0.05412057 0.         0.         0.         0.         0.         0.21598663 0.06574343 0.         0.         0.04817988 0.         0.         0.18055687 0.         0.         0.         0.         0.01398814 0.         0.         0.02067123 0.         0.11040328 0.         0.20901837 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07229791922208323,0.193,0.004713211049840002,0.5,0.5,-0.014228487886973002,[0.         0.08133161 0.05412057 0.         0.         0.         0.         0.         0.21598663 0.06574343 0.         0.         0.04817988 0.         0.         0.18055687 0.         0.         0.         0.         0.01398814 0.         0.         0.02067123 0.         0.11040328 0.         0.20901837 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07229791922208323,0.193,0.004713211049840002,0.5,0.5,0.02231045809193741,[0.         0.08133161 0.05412057 0.         0.         0.         0.         0.         0.21598663 0.06574343 0.         0.         0.04817988 0.         0.         0.18055687 0.         0.         0.         0.         0.01398814 0.         0.         0.02067123 0.         0.11040328 0.         0.20901837 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07229791922208323,0.193,0.004713211049840002,0.5,0.5,-0.048214034318780484,[0.         0.08133161 0.05412057 0.         0.         0.         0.         0.         0.21598663 0.06574343 0.         0.         0.04817988 0.         0.         0.18055687 0.         0.         0.         0.         0.01398814 0.         0.         0.02067123 0.         0.11040328 0.         0.20901837 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07229791922208323,0.193,0.004713211049840002,0.5,0.5,-0.043136442203700755,[0.         0.08133161 0.05412057 0.         0.         0.         0.         0.         0.21598663 0.06574343 0.         0.         0.04817988 0.         0.         0.18055687 0.         0.         0.         0.         0.01398814 0.         0.         0.02067123 0.         0.11040328 0.         0.20901837 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07229791922208323,0.193,0.004713211049840002,0.5,0.5,-0.040942365667186606,[0.         0.08133161 0.05412057 0.         0.         0.         0.         0.         0.21598663 0.06574343 0.         0.         0.04817988 0.         0.         0.18055687 0.         0.         0.         0.         0.01398814 0.         0.         0.02067123 0.         0.11040328 0.         0.20901837 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07229791922208323,0.193,0.004713211049840002,0.5,0.5,0.046424793500058875,[0.         0.08133161 0.05412057 0.         0.         0.         0.         0.         0.21598663 0.06574343 0.         0.         0.04817988 0.         0.         0.18055687 0.         0.         0.         0.         0.01398814 0.         0.         0.02067123 0.         0.11040328 0.         0.20901837 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07229791922208323,0.193,0.004713211049840002,0.5,0.5,0.01666772692301298,[0.         0.08133161 0.05412057 0.         0.         0.         0.         0.         0.21598663 0.06574343 0.         0.         0.04817988 0.         0.         0.18055687 0.         0.         0.         0.         0.01398814 0.         0.         0.02067123 0.         0.11040328 0.         0.20901837 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07229791922208323,0.193,0.004713211049840002,0.5,0.5,0.02278956500431551,[0.         0.08133161 0.05412057 0.         0.         0.         0.         0.         0.21598663 0.06574343 0.         0.         0.04817988 0.         0.         0.18055687 0.         0.         0.         0.         0.01398814 0.         0.         0.02067123 0.         0.11040328 0.         0.20901837 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07229791922208323,0.193,0.004713211049840002,0.5,0.5,-0.04818308069267057,[0.         0.08133161 0.05412057 0.         0.         0.         0.         0.         0.21598663 0.06574343 0.         0.         0.04817988 0.         0.         0.18055687 0.         0.         0.         0.         0.01398814 0.         0.         0.02067123 0.         0.11040328 0.         0.20901837 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07229791922208323,0.193,0.004713211049840002,0.5,0.5,0.051695418012411926,[0.         0.08133161 0.05412057 0.         0.         0.         0.         0.         0.21598663 0.06574343 0.         0.         0.04817988 0.         0.         0.18055687 0.         0.         0.         0.         0.01398814 0.         0.         0.02067123 0.         0.11040328 0.         0.20901837 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07229791922208323,0.193,0.004713211049840002,0.5,0.5,-0.045946470226602434,[0.         0.08133161 0.05412057 0.         0.         0.         0.         0.         0.21598663 0.06574343 0.         0.         0.04817988 0.         0.         0.18055687 0.         0.         0.         0.         0.01398814 0.         0.         0.02067123 0.         0.11040328 0.         0.20901837 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07229791922208323,0.193,0.004713211049840002,0.5,0.5,-0.10553294664006077,[0.         0.08133161 0.05412057 0.         0.         0.         0.         0.         0.21598663 0.06574343 0.         0.         0.04817988 0.         0.         0.18055687 0.         0.         0.         0.         0.01398814 0.         0.         0.02067123 0.         0.11040328 0.         0.20901837 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07229791922208323,0.193,0.004713211049840002,0.5,0.5,-0.007169247341659732,[0.         0.08133161 0.05412057 0.         0.         0.         0.         0.         0.21598663 0.06574343 0.         0.         0.04817988 0.         0.         0.18055687 0.         0.         0.         0.         0.01398814 0.         0.         0.02067123 0.         0.11040328 0.         0.20901837 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07229791922208323,0.193,0.004713211049840002,0.5,0.5,0.024250175517825698,[0.         0.08133161 0.05412057 0.         0.         0.         0.         0.         0.21598663 0.06574343 0.         0.         0.04817988 0.         0.         0.18055687 0.         0.         0.         0.         0.01398814 0.         0.         0.02067123 0.         0.11040328 0.         0.20901837 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07229791922208323,0.193,0.004713211049840002,0.5,0.5,-0.07647952213316078,[0.         0.08133161 0.05412057 0.         0.         0.         0.         0.         0.21598663 0.06574343 0.         0.         0.04817988 0.         0.         0.18055687 0.         0.         0.         0.         0.01398814 0.         0.         0.02067123 0.         0.11040328 0.         0.20901837 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07229791922208323,0.193,0.004713211049840002,0.5,0.5,-0.04125703880385603,[0.         0.08133161 0.05412057 0.         0.         0.         0.         0.         0.21598663 0.06574343 0.         0.         0.04817988 0.         0.         0.18055687 0.         0.         0.         0.         0.01398814 0.         0.         0.02067123 0.         0.11040328 0.         0.20901837 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07229791922208323,0.193,0.004713211049840002,0.5,0.5,0.068750141003724,[0.         0.08133161 0.05412057 0.         0.         0.         0.         0.         0.21598663 0.06574343 0.         0.         0.04817988 0.         0.         0.18055687 0.         0.         0.         0.         0.01398814 0.         0.         0.02067123 0.         0.11040328 0.         0.20901837 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07229791922208323,0.193,0.004713211049840002,0.5,0.5,0.023733210409457108,[0.         0.08133161 0.05412057 0.         0.         0.         0.         0.         0.21598663 0.06574343 0.         0.         0.04817988 0.         0.         0.18055687 0.         0.         0.         0.         0.01398814 0.         0.         0.02067123 0.         0.11040328 0.         0.20901837 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07229791922208323,0.193,0.004713211049840002,0.5,0.5,0.011291369528910217,[0.         0.08133161 0.05412057 0.         0.         0.         0.         0.         0.21598663 0.06574343 0.         0.         0.04817988 0.         0.         0.18055687 0.         0.         0.         0.         0.01398814 0.         0.         0.02067123 0.         0.11040328 0.         0.20901837 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07229791922208323,0.193,0.004713211049840002,0.5,0.5,-0.052106730929791595,[0.         0.08133161 0.05412057 0.         0.         0.         0.         0.         0.21598663 0.06574343 0.         0.         0.04817988 0.         0.         0.18055687 0.         0.         0.         0.         0.01398814 0.         0.         0.02067123 0.         0.11040328 0.         0.20901837 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07229791922208323,0.193,0.004713211049840002,0.5,0.5,-0.03539886138956116,[0.         0.08133161 0.05412057 0.         0.         0.         0.         0.         0.21598663 0.06574343 0.         0.         0.04817988 0.         0.         0.18055687 0.         0.         0.         0.         0.01398814 0.         0.         0.02067123 0.         0.11040328 0.         0.20901837 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07229791922208323,0.193,0.004713211049840002,0.5,0.5,-0.12055041343716025,[0.         0.08133161 0.05412057 0.         0.         0.         0.         0.         0.21598663 0.06574343 0.         0.         0.04817988 0.         0.         0.18055687 0.         0.         0.         0.         0.01398814 0.         0.         0.02067123 0.         0.11040328 0.         0.20901837 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0719845504490131,0.190915,0.004269441337064748,0.5,0.5,-0.06177355708760776,[0.         0.         0.         0.         0.1737946  0.14398541 0.03441586 0.         0.         0.02390787 0.         0.09899367 0.         0.         0.01810898 0.         0.         0.         0.         0.         0.         0.13235664 0.         0.01449737 0.01787715 0.         0.         0.34206246 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0719845504490131,0.190915,0.004269441337064748,0.5,0.5,0.03830059377128421,[0.         0.         0.         0.         0.1737946  0.14398541 0.03441586 0.         0.         0.02390787 0.         0.09899367 0.         0.         0.01810898 0.         0.         0.         0.         0.         0.         0.13235664 0.         0.01449737 0.01787715 0.         0.         0.34206246 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0719845504490131,0.190915,0.004269441337064748,0.5,0.5,-0.038630470542643694,[0.         0.         0.         0.         0.1737946  0.14398541 0.03441586 0.         0.         0.02390787 0.         0.09899367 0.         0.         0.01810898 0.         0.         0.         0.         0.         0.         0.13235664 0.         0.01449737 0.01787715 0.         0.         0.34206246 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0719845504490131,0.190915,0.004269441337064748,0.5,0.5,-0.11516572108756361,[0.         0.         0.         0.         0.1737946  0.14398541 0.03441586 0.         0.         0.02390787 0.         0.09899367 0.         0.         0.01810898 0.         0.         0.         0.         0.         0.         0.13235664 0.         0.01449737 0.01787715 0.         0.         0.34206246 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0719845504490131,0.190915,0.004269441337064748,0.5,0.5,-0.025441693112148885,[0.         0.         0.         0.         0.1737946  0.14398541 0.03441586 0.         0.         0.02390787 0.         0.09899367 0.         0.         0.01810898 0.         0.         0.         0.         0.         0.         0.13235664 0.         0.01449737 0.01787715 0.         0.         0.34206246 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0719845504490131,0.190915,0.004269441337064748,0.5,0.5,0.05743595778309018,[0.         0.         0.         0.         0.1737946  0.14398541 0.03441586 0.         0.         0.02390787 0.         0.09899367 0.         0.         0.01810898 0.         0.         0.         0.         0.         0.         0.13235664 0.         0.01449737 0.01787715 0.         0.         0.34206246 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.07096672266668665,0.18986,0.004302919341066157,0.5,0.5,-0.04571764284197983,[0.         0.02639237 0.0331903  0.         0.         0.         0.         0.04785279 0.         0.         0.         0.         0.         0.         0.         0.         0.09752224 0.         0.11561682 0.         0.         0.         0.15955456 0.         0.         0.15254619 0.021544   0.26856894 0.         0.         0.0772118 ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.07096672266668665,0.18986,0.004302919341066157,0.5,0.5,-0.020053871480960717,[0.         0.02639237 0.0331903  0.         0.         0.         0.         0.04785279 0.         0.         0.         0.         0.         0.         0.         0.         0.09752224 0.         0.11561682 0.         0.         0.         0.15955456 0.         0.         0.15254619 0.021544   0.26856894 0.         0.         0.0772118 ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.07096672266668665,0.18986,0.004302919341066157,0.5,0.5,-0.025670738187209427,[0.         0.02639237 0.0331903  0.         0.         0.         0.         0.04785279 0.         0.         0.         0.         0.         0.         0.         0.         0.09752224 0.         0.11561682 0.         0.         0.         0.15955456 0.         0.         0.15254619 0.021544   0.26856894 0.         0.         0.0772118 ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.07096672266668665,0.18986,0.004302919341066157,0.5,0.5,0.018199845337222454,[0.         0.02639237 0.0331903  0.         0.         0.         0.         0.04785279 0.         0.         0.         0.         0.         0.         0.         0.         0.09752224 0.         0.11561682 0.         0.         0.         0.15955456 0.         0.         0.15254619 0.021544   0.26856894 0.         0.         0.0772118 ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.07096672266668665,0.18986,0.004302919341066157,0.5,0.5,-0.05659274555294999,[0.         0.02639237 0.0331903  0.         0.         0.         0.         0.04785279 0.         0.         0.         0.         0.         0.         0.         0.         0.09752224 0.         0.11561682 0.         0.         0.         0.15955456 0.         0.         0.15254619 0.021544   0.26856894 0.         0.         0.0772118 ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.07096672266668665,0.18986,0.004302919341066157,0.5,0.5,0.03227090000663393,[0.         0.02639237 0.0331903  0.         0.         0.         0.         0.04785279 0.         0.         0.         0.         0.         0.         0.         0.         0.09752224 0.         0.11561682 0.         0.         0.         0.15955456 0.         0.         0.15254619 0.021544   0.26856894 0.         0.         0.0772118 ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.07096672266668665,0.18986,0.004302919341066157,0.5,0.5,0.030533508617055467,[0.         0.02639237 0.0331903  0.         0.         0.         0.         0.04785279 0.         0.         0.         0.         0.         0.         0.         0.         0.09752224 0.         0.11561682 0.         0.         0.         0.15955456 0.         0.         0.15254619 0.021544   0.26856894 0.         0.         0.0772118 ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.07096672266668665,0.18986,0.004302919341066157,0.5,0.5,-0.038964452977520714,[0.         0.02639237 0.0331903  0.         0.         0.         0.         0.04785279 0.         0.         0.         0.         0.         0.         0.         0.         0.09752224 0.         0.11561682 0.         0.         0.         0.15955456 0.         0.         0.15254619 0.021544   0.26856894 0.         0.         0.0772118 ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
