iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
450,0.011926049743071937,0.125296,0.006351887416509259,0.28,0.2916110133083706,-0.011143833891338762,[0.         0.         0.         0.         0.         0.         0.         0.04809865 0.         0.         0.01976524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82933909 0.         0.10279703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
460,0.011926049743071937,0.125296,0.006351887416509259,0.28400000000000003,0.285991378848159,-0.005843685498089146,[0.         0.         0.         0.         0.         0.         0.         0.04809865 0.         0.         0.01976524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82933909 0.         0.10279703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
470,0.011926049743071937,0.125296,0.006351887416509259,0.28800000000000003,0.2804800403370891,-0.006333340791519806,[0.         0.         0.         0.         0.         0.         0.         0.04809865 0.         0.         0.01976524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82933909 0.         0.10279703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
480,0.011926049743071937,0.125296,0.006351887416509259,0.29200000000000004,0.27507491080443647,-0.009020157690337479,[0.         0.         0.         0.         0.         0.         0.         0.04809865 0.         0.         0.01976524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82933909 0.         0.10279703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
490,0.011926049743071937,0.125296,0.006351887416509259,0.29600000000000004,0.2697739434974796,-0.0027407067559216476,[0.         0.         0.         0.         0.         0.         0.         0.04809865 0.         0.         0.01976524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82933909 0.         0.10279703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
500,0.011926049743071937,0.125296,0.006351887416509259,0.30000000000000004,0.2645751311064591,0.007854794364150486,[0.         0.         0.         0.         0.         0.         0.         0.04809865 0.         0.         0.01976524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82933909 0.         0.10279703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
510,0.011926049743071937,0.125296,0.006351887416509259,0.30400000000000005,0.25947650500447234,-0.01899310156969104,[0.         0.         0.         0.         0.         0.         0.         0.04809865 0.         0.         0.01976524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82933909 0.         0.10279703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
520,0.011926049743071937,0.125296,0.006351887416509259,0.30800000000000005,0.2544761345020166,-0.0028550653026664687,[0.         0.         0.         0.         0.         0.         0.         0.04809865 0.         0.         0.01976524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82933909 0.         0.10279703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
530,0.011926049743071937,0.125296,0.006351887416509259,0.31200000000000006,0.24957212611589738,0.001924968641077603,[0.         0.         0.         0.         0.         0.         0.         0.04809865 0.         0.         0.01976524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82933909 0.         0.10279703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
540,0.011926049743071937,0.125296,0.006351887416509259,0.316,0.24476262285222591,-0.013050651674943188,[0.         0.         0.         0.         0.         0.         0.         0.04809865 0.         0.         0.01976524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82933909 0.         0.10279703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
550,0.011926049743071937,0.125296,0.006351887416509259,0.32,0.24004580350323373,0.0026364277656628745,[0.         0.         0.         0.         0.         0.         0.         0.04809865 0.         0.         0.01976524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82933909 0.         0.10279703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
560,0.011926049743071937,0.125296,0.006351887416509259,0.324,0.23541988195763883,-0.0017863976525489265,[0.         0.         0.         0.         0.         0.         0.         0.04809865 0.         0.         0.01976524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82933909 0.         0.10279703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
570,0.011926049743071937,0.125296,0.006351887416509259,0.328,0.23088310652430125,-0.002984282942565711,[0.         0.         0.         0.         0.         0.         0.         0.04809865 0.         0.         0.01976524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82933909 0.         0.10279703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
580,0.011926049743071937,0.125296,0.006351887416509259,0.332,0.22643375926891277,-0.014332999904311307,[0.         0.         0.         0.         0.         0.         0.         0.04809865 0.         0.         0.01976524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82933909 0.         0.10279703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
590,0.01187765896273673,0.091989,0.006551894993890072,0.336,0.22207015536346894,0.007015550218278371,[0.         0.         0.         0.         0.         0.         0.         0.04946172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88615325 0.         0.         0.         0.02011461 0.04427042],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
600,0.01187765896273673,0.091989,0.006551894993890072,0.34,0.21779064244827798,0.01738720981608524,[0.         0.         0.         0.         0.         0.         0.         0.04946172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88615325 0.         0.         0.         0.02011461 0.04427042],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
610,0.01187765896273673,0.091989,0.006551894993890072,0.34400000000000003,0.2135936000062639,0.0045386774407981285,[0.         0.         0.         0.         0.         0.         0.         0.04946172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88615325 0.         0.         0.         0.02011461 0.04427042],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
620,0.01187765896273673,0.091989,0.006551894993890072,0.348,0.20947743874932764,0.006253369777085485,[0.         0.         0.         0.         0.         0.         0.         0.04946172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88615325 0.         0.         0.         0.02011461 0.04427042],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
630,0.01187765896273673,0.091989,0.006551894993890072,0.352,0.20544060001653347,-0.003249755773444545,[0.         0.         0.         0.         0.         0.         0.         0.04946172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88615325 0.         0.         0.         0.02011461 0.04427042],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
640,0.01187765896273673,0.091989,0.006551894993890072,0.356,0.20148155518389335,-0.013607461614342117,[0.         0.         0.         0.         0.         0.         0.         0.04946172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88615325 0.         0.         0.         0.02011461 0.04427042],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
650,0.01187765896273673,0.091989,0.006551894993890072,0.36,0.19759880508552483,-0.0038828116619449133,[0.         0.         0.         0.         0.         0.         0.         0.04946172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88615325 0.         0.         0.         0.02011461 0.04427042],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
660,0.01187765896273673,0.091989,0.006551894993890072,0.364,0.19379087944596401,-0.0006296210670405216,[0.         0.         0.         0.         0.         0.         0.         0.04946172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88615325 0.         0.         0.         0.02011461 0.04427042],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
670,0.01187765896273673,0.091989,0.006551894993890072,0.368,0.1900563363234187,0.005846609430585879,[0.         0.         0.         0.         0.         0.         0.         0.04946172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88615325 0.         0.         0.         0.02011461 0.04427042],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
680,0.01187765896273673,0.091989,0.006551894993890072,0.372,0.18639376156374998,-0.0018620856666344428,[0.         0.         0.         0.         0.         0.         0.         0.04946172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88615325 0.         0.         0.         0.02011461 0.04427042],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
690,0.01187765896273673,0.091989,0.006551894993890072,0.376,0.1828017682649769,0.0005864924650903586,[0.         0.         0.         0.         0.         0.         0.         0.04946172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88615325 0.         0.         0.         0.02011461 0.04427042],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
700,0.01187765896273673,0.091989,0.006551894993890072,0.38,0.17927899625209975,-0.002129906501776811,[0.         0.         0.         0.         0.         0.         0.         0.04946172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88615325 0.         0.         0.         0.02011461 0.04427042],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
710,0.01187765896273673,0.091989,0.006551894993890072,0.384,0.17582411156204497,0.002378089975308649,[0.         0.         0.         0.         0.         0.         0.         0.04946172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88615325 0.         0.         0.         0.02011461 0.04427042],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
720,0.01187765896273673,0.091989,0.006551894993890072,0.388,0.17243580593853514,-0.0006714158830488918,[0.         0.         0.         0.         0.         0.         0.         0.04946172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88615325 0.         0.         0.         0.02011461 0.04427042],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
730,0.01187765896273673,0.091989,0.006551894993890072,0.392,0.16911279633669332,-0.0002678260607678225,[0.         0.         0.         0.         0.         0.         0.         0.04946172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88615325 0.         0.         0.         0.02011461 0.04427042],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
740,0.01187765896273673,0.091989,0.006551894993890072,0.396,0.16585382443719424,0.0026763889762865182,[0.         0.         0.         0.         0.         0.         0.         0.04946172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88615325 0.         0.         0.         0.02011461 0.04427042],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
750,0.009694531815762773,0.090668,0.0054153211814042205,0.4,0.1626576561697786,-0.004328336452029132,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988248 0.         0.03392832 0.         0.         0.         0.         0.         0.         0.88764168 0.         0.         0.         0.         0.05854751],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
760,0.009694531815762773,0.090668,0.0054153211814042205,0.404,0.15952308124594905,0.003358737914557191,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988248 0.         0.03392832 0.         0.         0.         0.         0.         0.         0.88764168 0.         0.         0.         0.         0.05854751],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
770,0.009694531815762773,0.090668,0.0054153211814042205,0.40800000000000003,0.15644891270067235,-0.011210327414243512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988248 0.         0.03392832 0.         0.         0.         0.         0.         0.         0.88764168 0.         0.         0.         0.         0.05854751],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
780,0.009694531815762773,0.090668,0.0054153211814042205,0.41200000000000003,0.15343398644291262,-0.004455220356408152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988248 0.         0.03392832 0.         0.         0.         0.         0.         0.         0.88764168 0.         0.         0.         0.         0.05854751],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
790,0.009694531815762773,0.090668,0.0054153211814042205,0.41600000000000004,0.1504771608148269,-0.004831746138471951,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988248 0.         0.03392832 0.         0.         0.         0.         0.         0.         0.88764168 0.         0.         0.         0.         0.05854751],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
800,0.009694531815762773,0.090668,0.0054153211814042205,0.42000000000000004,0.1475773161594552,0.004398331592444639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988248 0.         0.03392832 0.         0.         0.         0.         0.         0.         0.88764168 0.         0.         0.         0.         0.05854751],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
810,0.009694531815762773,0.090668,0.0054153211814042205,0.42400000000000004,0.1447333543967415,-0.0015887897672300384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988248 0.         0.03392832 0.         0.         0.         0.         0.         0.         0.88764168 0.         0.         0.         0.         0.05854751],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
820,0.009694531815762773,0.090668,0.0054153211814042205,0.42800000000000005,0.1419441986077252,0.0018355492796456759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988248 0.         0.03392832 0.         0.         0.         0.         0.         0.         0.88764168 0.         0.         0.         0.         0.05854751],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
830,0.009694531815762773,0.090668,0.0054153211814042205,0.43200000000000005,0.13920879262674613,-0.004299351726021912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988248 0.         0.03392832 0.         0.         0.         0.         0.         0.         0.88764168 0.         0.         0.         0.         0.05854751],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
840,0.009694531815762773,0.090668,0.0054153211814042205,0.43600000000000005,0.1365261006415074,0.0057202510356544525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988248 0.         0.03392832 0.         0.         0.         0.         0.         0.         0.88764168 0.         0.         0.         0.         0.05854751],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
850,0.007419016539124287,0.117832,0.0021434863844878443,0.44000000000000006,0.1338951068008461,0.00016384706232365668,[0.         0.         0.         0.02024979 0.         0.         0.         0.         0.         0.         0.03497278 0.         0.02024979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92452764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
860,0.007419016539124287,0.117832,0.0021434863844878443,0.44400000000000006,0.1313148148300622,0.00015119254439992374,[0.         0.         0.         0.02024979 0.         0.         0.         0.         0.         0.         0.03497278 0.         0.02024979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92452764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
870,0.007419016539124287,0.117832,0.0021434863844878443,0.44800000000000006,0.12878424765366075,-0.0038917187305824953,[0.         0.         0.         0.02024979 0.         0.         0.         0.         0.         0.         0.03497278 0.         0.02024979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92452764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
880,0.007419016539124287,0.117832,0.0021434863844878443,0.45200000000000007,0.12630244702536408,0.0035102051785048816,[0.         0.         0.         0.02024979 0.         0.         0.         0.         0.         0.         0.03497278 0.         0.02024979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92452764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
890,0.007419016539124287,0.117832,0.0021434863844878443,0.45600000000000007,0.12386847316525405,-0.0013341868687447393,[0.         0.         0.         0.02024979 0.         0.         0.         0.         0.         0.         0.03497278 0.         0.02024979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92452764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
