iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
42000,0.023973750685657835,0.190589,0.005484205331982182,0.268,0.30914118206582436,-0.009436974035034788,[0.         0.         0.         0.         0.         0.         0.         0.         0.01371333 0.         0.         0.         0.04033231 0.         0.         0.01655113 0.         0.         0.01219015 0.         0.         0.02919028 0.         0.0204764  0.         0.07615049 0.         0.75758244 0.         0.02119837 0.0126151 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
43000,0.023973750685657835,0.190589,0.005484205331982182,0.272,0.3031837238062814,0.013168434779671273,[0.         0.         0.         0.         0.         0.         0.         0.         0.01371333 0.         0.         0.         0.04033231 0.         0.         0.01655113 0.         0.         0.01219015 0.         0.         0.02919028 0.         0.0204764  0.         0.07615049 0.         0.75758244 0.         0.02119837 0.0126151 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
44000,0.023973750685657835,0.190589,0.005484205331982182,0.276,0.29734107169672147,-0.006739162184374595,[0.         0.         0.         0.         0.         0.         0.         0.         0.01371333 0.         0.         0.         0.04033231 0.         0.         0.01655113 0.         0.         0.01219015 0.         0.         0.02919028 0.         0.0204764  0.         0.07615049 0.         0.75758244 0.         0.02119837 0.0126151 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45000,0.023973750685657835,0.190589,0.005484205331982182,0.28,0.2916110133083706,-0.003880808770044043,[0.         0.         0.         0.         0.         0.         0.         0.         0.01371333 0.         0.         0.         0.04033231 0.         0.         0.01655113 0.         0.         0.01219015 0.         0.         0.02919028 0.         0.0204764  0.         0.07615049 0.         0.75758244 0.         0.02119837 0.0126151 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46000,0.023973750685657835,0.190589,0.005484205331982182,0.28400000000000003,0.285991378848159,-0.005344034284402568,[0.         0.         0.         0.         0.         0.         0.         0.         0.01371333 0.         0.         0.         0.04033231 0.         0.         0.01655113 0.         0.         0.01219015 0.         0.         0.02919028 0.         0.0204764  0.         0.07615049 0.         0.75758244 0.         0.02119837 0.0126151 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47000,0.023973750685657835,0.190589,0.005484205331982182,0.28800000000000003,0.2804800403370891,0.003551164055700236,[0.         0.         0.         0.         0.         0.         0.         0.         0.01371333 0.         0.         0.         0.04033231 0.         0.         0.01655113 0.         0.         0.01219015 0.         0.         0.02919028 0.         0.0204764  0.         0.07615049 0.         0.75758244 0.         0.02119837 0.0126151 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48000,0.023973750685657835,0.190589,0.005484205331982182,0.29200000000000004,0.27507491080443647,0.0033324186545959466,[0.         0.         0.         0.         0.         0.         0.         0.         0.01371333 0.         0.         0.         0.04033231 0.         0.         0.01655113 0.         0.         0.01219015 0.         0.         0.02919028 0.         0.0204764  0.         0.07615049 0.         0.75758244 0.         0.02119837 0.0126151 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49000,0.023973750685657835,0.190589,0.005484205331982182,0.296,0.2697739434974796,0.0007883170397270103,[0.         0.         0.         0.         0.         0.         0.         0.         0.01371333 0.         0.         0.         0.04033231 0.         0.         0.01655113 0.         0.         0.01219015 0.         0.         0.02919028 0.         0.0204764  0.         0.07615049 0.         0.75758244 0.         0.02119837 0.0126151 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50000,0.023973750685657835,0.190589,0.005484205331982182,0.3,0.2645751311064591,0.0041052596290182,[0.         0.         0.         0.         0.         0.         0.         0.         0.01371333 0.         0.         0.         0.04033231 0.         0.         0.01655113 0.         0.         0.01219015 0.         0.         0.02919028 0.         0.0204764  0.         0.07615049 0.         0.75758244 0.         0.02119837 0.0126151 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51000,0.023973750685657835,0.190589,0.005484205331982182,0.304,0.25947650500447234,0.005084306557853621,[0.         0.         0.         0.         0.         0.         0.         0.         0.01371333 0.         0.         0.         0.04033231 0.         0.         0.01655113 0.         0.         0.01219015 0.         0.         0.02919028 0.         0.0204764  0.         0.07615049 0.         0.75758244 0.         0.02119837 0.0126151 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52000,0.023973750685657835,0.190589,0.005484205331982182,0.308,0.2544761345020166,0.0014919800687414515,[0.         0.         0.         0.         0.         0.         0.         0.         0.01371333 0.         0.         0.         0.04033231 0.         0.         0.01655113 0.         0.         0.01219015 0.         0.         0.02919028 0.         0.0204764  0.         0.07615049 0.         0.75758244 0.         0.02119837 0.0126151 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53000,0.023973750685657835,0.190589,0.005484205331982182,0.312,0.24957212611589738,-0.0028094125406913292,[0.         0.         0.         0.         0.         0.         0.         0.         0.01371333 0.         0.         0.         0.04033231 0.         0.         0.01655113 0.         0.         0.01219015 0.         0.         0.02919028 0.         0.0204764  0.         0.07615049 0.         0.75758244 0.         0.02119837 0.0126151 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54000,0.023973750685657835,0.190589,0.005484205331982182,0.316,0.24476262285222591,-0.0063028357154002275,[0.         0.         0.         0.         0.         0.         0.         0.         0.01371333 0.         0.         0.         0.04033231 0.         0.         0.01655113 0.         0.         0.01219015 0.         0.         0.02919028 0.         0.0204764  0.         0.07615049 0.         0.75758244 0.         0.02119837 0.0126151 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55000,0.022375158900493373,0.181396,0.003437542023627089,0.32,0.24004580350323373,0.0005979568292151072,[0.         0.         0.         0.         0.03629563 0.         0.         0.         0.02689975 0.         0.02642586 0.         0.         0.0253249  0.         0.         0.         0.         0.01199639 0.         0.         0.         0.         0.         0.         0.06291748 0.01763732 0.75452416 0.         0.01834396 0.01963455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56000,0.022375158900493373,0.181396,0.003437542023627089,0.32399999999999995,0.23541988195763883,-0.008913635139397316,[0.         0.         0.         0.         0.03629563 0.         0.         0.         0.02689975 0.         0.02642586 0.         0.         0.0253249  0.         0.         0.         0.         0.01199639 0.         0.         0.         0.         0.         0.         0.06291748 0.01763732 0.75452416 0.         0.01834396 0.01963455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57000,0.022375158900493373,0.181396,0.003437542023627089,0.32799999999999996,0.23088310652430125,-0.0038569174740288735,[0.         0.         0.         0.         0.03629563 0.         0.         0.         0.02689975 0.         0.02642586 0.         0.         0.0253249  0.         0.         0.         0.         0.01199639 0.         0.         0.         0.         0.         0.         0.06291748 0.01763732 0.75452416 0.         0.01834396 0.01963455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58000,0.022375158900493373,0.181396,0.003437542023627089,0.33199999999999996,0.22643375926891277,0.001377811633116227,[0.         0.         0.         0.         0.03629563 0.         0.         0.         0.02689975 0.         0.02642586 0.         0.         0.0253249  0.         0.         0.         0.         0.01199639 0.         0.         0.         0.         0.         0.         0.06291748 0.01763732 0.75452416 0.         0.01834396 0.01963455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59000,0.022375158900493373,0.181396,0.003437542023627089,0.33599999999999997,0.22207015536346894,0.004537387562494449,[0.         0.         0.         0.         0.03629563 0.         0.         0.         0.02689975 0.         0.02642586 0.         0.         0.0253249  0.         0.         0.         0.         0.01199639 0.         0.         0.         0.         0.         0.         0.06291748 0.01763732 0.75452416 0.         0.01834396 0.01963455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60000,0.022375158900493373,0.181396,0.003437542023627089,0.33999999999999997,0.21779064244827798,-0.0013577839453570576,[0.         0.         0.         0.         0.03629563 0.         0.         0.         0.02689975 0.         0.02642586 0.         0.         0.0253249  0.         0.         0.         0.         0.01199639 0.         0.         0.         0.         0.         0.         0.06291748 0.01763732 0.75452416 0.         0.01834396 0.01963455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61000,0.022375158900493373,0.181396,0.003437542023627089,0.344,0.2135936000062639,0.0005495225354477201,[0.         0.         0.         0.         0.03629563 0.         0.         0.         0.02689975 0.         0.02642586 0.         0.         0.0253249  0.         0.         0.         0.         0.01199639 0.         0.         0.         0.         0.         0.         0.06291748 0.01763732 0.75452416 0.         0.01834396 0.01963455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62000,0.022375158900493373,0.181396,0.003437542023627089,0.348,0.20947743874932764,0.006385794731030551,[0.         0.         0.         0.         0.03629563 0.         0.         0.         0.02689975 0.         0.02642586 0.         0.         0.0253249  0.         0.         0.         0.         0.01199639 0.         0.         0.         0.         0.         0.         0.06291748 0.01763732 0.75452416 0.         0.01834396 0.01963455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63000,0.022375158900493373,0.181396,0.003437542023627089,0.352,0.20544060001653347,0.004963701306001749,[0.         0.         0.         0.         0.03629563 0.         0.         0.         0.02689975 0.         0.02642586 0.         0.         0.0253249  0.         0.         0.         0.         0.01199639 0.         0.         0.         0.         0.         0.         0.06291748 0.01763732 0.75452416 0.         0.01834396 0.01963455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64000,0.022375158900493373,0.181396,0.003437542023627089,0.356,0.20148155518389335,0.0029191447378777023,[0.         0.         0.         0.         0.03629563 0.         0.         0.         0.02689975 0.         0.02642586 0.         0.         0.0253249  0.         0.         0.         0.         0.01199639 0.         0.         0.         0.         0.         0.         0.06291748 0.01763732 0.75452416 0.         0.01834396 0.01963455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65000,0.022375158900493373,0.181396,0.003437542023627089,0.36,0.1975988050855248,0.0034075742098514258,[0.         0.         0.         0.         0.03629563 0.         0.         0.         0.02689975 0.         0.02642586 0.         0.         0.0253249  0.         0.         0.         0.         0.01199639 0.         0.         0.         0.         0.         0.         0.06291748 0.01763732 0.75452416 0.         0.01834396 0.01963455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66000,0.022375158900493373,0.181396,0.003437542023627089,0.364,0.19379087944596401,-0.008402144729272714,[0.         0.         0.         0.         0.03629563 0.         0.         0.         0.02689975 0.         0.02642586 0.         0.         0.0253249  0.         0.         0.         0.         0.01199639 0.         0.         0.         0.         0.         0.         0.06291748 0.01763732 0.75452416 0.         0.01834396 0.01963455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67000,0.022375158900493373,0.181396,0.003437542023627089,0.368,0.1900563363234187,0.000813648935885662,[0.         0.         0.         0.         0.03629563 0.         0.         0.         0.02689975 0.         0.02642586 0.         0.         0.0253249  0.         0.         0.         0.         0.01199639 0.         0.         0.         0.         0.         0.         0.06291748 0.01763732 0.75452416 0.         0.01834396 0.01963455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68000,0.022375158900493373,0.181396,0.003437542023627089,0.372,0.18639376156374998,-0.007529217626198941,[0.         0.         0.         0.         0.03629563 0.         0.         0.         0.02689975 0.         0.02642586 0.         0.         0.0253249  0.         0.         0.         0.         0.01199639 0.         0.         0.         0.         0.         0.         0.06291748 0.01763732 0.75452416 0.         0.01834396 0.01963455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69000,0.022375158900493373,0.181396,0.003437542023627089,0.376,0.18280176826497688,0.0023351793323840085,[0.         0.         0.         0.         0.03629563 0.         0.         0.         0.02689975 0.         0.02642586 0.         0.         0.0253249  0.         0.         0.         0.         0.01199639 0.         0.         0.         0.         0.         0.         0.06291748 0.01763732 0.75452416 0.         0.01834396 0.01963455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70000,0.022375158900493373,0.181396,0.003437542023627089,0.38,0.17927899625209975,0.0073455530053421186,[0.         0.         0.         0.         0.03629563 0.         0.         0.         0.02689975 0.         0.02642586 0.         0.         0.0253249  0.         0.         0.         0.         0.01199639 0.         0.         0.         0.         0.         0.         0.06291748 0.01763732 0.75452416 0.         0.01834396 0.01963455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71000,0.022375158900493373,0.181396,0.003437542023627089,0.384,0.17582411156204497,0.0004070338322886636,[0.         0.         0.         0.         0.03629563 0.         0.         0.         0.02689975 0.         0.02642586 0.         0.         0.0253249  0.         0.         0.         0.         0.01199639 0.         0.         0.         0.         0.         0.         0.06291748 0.01763732 0.75452416 0.         0.01834396 0.01963455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72000,0.022375158900493373,0.181396,0.003437542023627089,0.388,0.17243580593853514,-0.0015474987291211036,[0.         0.         0.         0.         0.03629563 0.         0.         0.         0.02689975 0.         0.02642586 0.         0.         0.0253249  0.         0.         0.         0.         0.01199639 0.         0.         0.         0.         0.         0.         0.06291748 0.01763732 0.75452416 0.         0.01834396 0.01963455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73000,0.022375158900493373,0.181396,0.003437542023627089,0.392,0.16911279633669327,-0.00704492721544515,[0.         0.         0.         0.         0.03629563 0.         0.         0.         0.02689975 0.         0.02642586 0.         0.         0.0253249  0.         0.         0.         0.         0.01199639 0.         0.         0.         0.         0.         0.         0.06291748 0.01763732 0.75452416 0.         0.01834396 0.01963455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74000,0.022375158900493373,0.181396,0.003437542023627089,0.396,0.16585382443719424,0.009498787606363595,[0.         0.         0.         0.         0.03629563 0.         0.         0.         0.02689975 0.         0.02642586 0.         0.         0.0253249  0.         0.         0.         0.         0.01199639 0.         0.         0.         0.         0.         0.         0.06291748 0.01763732 0.75452416 0.         0.01834396 0.01963455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75000,0.022375158900493373,0.181396,0.003437542023627089,0.4,0.1626576561697786,-0.0005319176943572836,[0.         0.         0.         0.         0.03629563 0.         0.         0.         0.02689975 0.         0.02642586 0.         0.         0.0253249  0.         0.         0.         0.         0.01199639 0.         0.         0.         0.         0.         0.         0.06291748 0.01763732 0.75452416 0.         0.01834396 0.01963455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76000,0.022375158900493373,0.181396,0.003437542023627089,0.404,0.15952308124594905,4.2576518937232785e-05,[0.         0.         0.         0.         0.03629563 0.         0.         0.         0.02689975 0.         0.02642586 0.         0.         0.0253249  0.         0.         0.         0.         0.01199639 0.         0.         0.         0.         0.         0.         0.06291748 0.01763732 0.75452416 0.         0.01834396 0.01963455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77000,0.022375158900493373,0.181396,0.003437542023627089,0.40800000000000003,0.15644891270067232,0.004495080521735825,[0.         0.         0.         0.         0.03629563 0.         0.         0.         0.02689975 0.         0.02642586 0.         0.         0.0253249  0.         0.         0.         0.         0.01199639 0.         0.         0.         0.         0.         0.         0.06291748 0.01763732 0.75452416 0.         0.01834396 0.01963455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78000,0.022375158900493373,0.181396,0.003437542023627089,0.41200000000000003,0.15343398644291262,0.0014132994745243972,[0.         0.         0.         0.         0.03629563 0.         0.         0.         0.02689975 0.         0.02642586 0.         0.         0.0253249  0.         0.         0.         0.         0.01199639 0.         0.         0.         0.         0.         0.         0.06291748 0.01763732 0.75452416 0.         0.01834396 0.01963455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79000,0.022375158900493373,0.181396,0.003437542023627089,0.41600000000000004,0.1504771608148269,-0.001882043699325273,[0.         0.         0.         0.         0.03629563 0.         0.         0.         0.02689975 0.         0.02642586 0.         0.         0.0253249  0.         0.         0.         0.         0.01199639 0.         0.         0.         0.         0.         0.         0.06291748 0.01763732 0.75452416 0.         0.01834396 0.01963455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80000,0.022375158900493373,0.181396,0.003437542023627089,0.42000000000000004,0.1475773161594552,0.0032862496529992113,[0.         0.         0.         0.         0.03629563 0.         0.         0.         0.02689975 0.         0.02642586 0.         0.         0.0253249  0.         0.         0.         0.         0.01199639 0.         0.         0.         0.         0.         0.         0.06291748 0.01763732 0.75452416 0.         0.01834396 0.01963455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81000,0.022375158900493373,0.181396,0.003437542023627089,0.42400000000000004,0.14473335439674145,-0.0061541098987352464,[0.         0.         0.         0.         0.03629563 0.         0.         0.         0.02689975 0.         0.02642586 0.         0.         0.0253249  0.         0.         0.         0.         0.01199639 0.         0.         0.         0.         0.         0.         0.06291748 0.01763732 0.75452416 0.         0.01834396 0.01963455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82000,0.022375158900493373,0.181396,0.003437542023627089,0.42799999999999994,0.1419441986077252,-0.0015552274928564095,[0.         0.         0.         0.         0.03629563 0.         0.         0.         0.02689975 0.         0.02642586 0.         0.         0.0253249  0.         0.         0.         0.         0.01199639 0.         0.         0.         0.         0.         0.         0.06291748 0.01763732 0.75452416 0.         0.01834396 0.01963455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83000,0.022375158900493373,0.181396,0.003437542023627089,0.43199999999999994,0.13920879262674613,-0.0008168840419838409,[0.         0.         0.         0.         0.03629563 0.         0.         0.         0.02689975 0.         0.02642586 0.         0.         0.0253249  0.         0.         0.         0.         0.01199639 0.         0.         0.         0.         0.         0.         0.06291748 0.01763732 0.75452416 0.         0.01834396 0.01963455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84000,0.022375158900493373,0.181396,0.003437542023627089,0.43599999999999994,0.1365261006415074,-0.007722231185125796,[0.         0.         0.         0.         0.03629563 0.         0.         0.         0.02689975 0.         0.02642586 0.         0.         0.0253249  0.         0.         0.         0.         0.01199639 0.         0.         0.         0.         0.         0.         0.06291748 0.01763732 0.75452416 0.         0.01834396 0.01963455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
