iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
4200,0.031078459349274102,0.190886,0.004766810640846192,0.268,0.30914118206582436,-0.0033050928459777557,[0.         0.04610946 0.02002076 0.         0.03399729 0.         0.         0.         0.         0.         0.         0.         0.02002076 0.03002811 0.         0.02898798 0.         0.         0.02777447 0.         0.02002076 0.         0.         0.         0.         0.06723521 0.         0.70580519 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4300,0.031078459349274102,0.190886,0.004766810640846192,0.272,0.3031837238062814,0.016051397994603797,[0.         0.04610946 0.02002076 0.         0.03399729 0.         0.         0.         0.         0.         0.         0.         0.02002076 0.03002811 0.         0.02898798 0.         0.         0.02777447 0.         0.02002076 0.         0.         0.         0.         0.06723521 0.         0.70580519 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4400,0.031078459349274102,0.190886,0.004766810640846192,0.276,0.29734107169672147,-0.005988967450512862,[0.         0.04610946 0.02002076 0.         0.03399729 0.         0.         0.         0.         0.         0.         0.         0.02002076 0.03002811 0.         0.02898798 0.         0.         0.02777447 0.         0.02002076 0.         0.         0.         0.         0.06723521 0.         0.70580519 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4500,0.031078459349274102,0.190886,0.004766810640846192,0.28,0.2916110133083706,0.004934677898624021,[0.         0.04610946 0.02002076 0.         0.03399729 0.         0.         0.         0.         0.         0.         0.         0.02002076 0.03002811 0.         0.02898798 0.         0.         0.02777447 0.         0.02002076 0.         0.         0.         0.         0.06723521 0.         0.70580519 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4600,0.031078459349274102,0.190886,0.004766810640846192,0.28400000000000003,0.285991378848159,-0.00589647726367241,[0.         0.04610946 0.02002076 0.         0.03399729 0.         0.         0.         0.         0.         0.         0.         0.02002076 0.03002811 0.         0.02898798 0.         0.         0.02777447 0.         0.02002076 0.         0.         0.         0.         0.06723521 0.         0.70580519 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4700,0.031078459349274102,0.190886,0.004766810640846192,0.28800000000000003,0.28048004033708906,-0.003432735309226805,[0.         0.04610946 0.02002076 0.         0.03399729 0.         0.         0.         0.         0.         0.         0.         0.02002076 0.03002811 0.         0.02898798 0.         0.         0.02777447 0.         0.02002076 0.         0.         0.         0.         0.06723521 0.         0.70580519 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4800,0.031078459349274102,0.190886,0.004766810640846192,0.29200000000000004,0.27507491080443647,-0.0012893817152220856,[0.         0.04610946 0.02002076 0.         0.03399729 0.         0.         0.         0.         0.         0.         0.         0.02002076 0.03002811 0.         0.02898798 0.         0.         0.02777447 0.         0.02002076 0.         0.         0.         0.         0.06723521 0.         0.70580519 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4900,0.031078459349274102,0.190886,0.004766810640846192,0.29600000000000004,0.2697739434974795,-0.008555173550278218,[0.         0.04610946 0.02002076 0.         0.03399729 0.         0.         0.         0.         0.         0.         0.         0.02002076 0.03002811 0.         0.02898798 0.         0.         0.02777447 0.         0.02002076 0.         0.         0.         0.         0.06723521 0.         0.70580519 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5000,0.031078459349274102,0.190886,0.004766810640846192,0.30000000000000004,0.2645751311064591,-0.008555134387077284,[0.         0.04610946 0.02002076 0.         0.03399729 0.         0.         0.         0.         0.         0.         0.         0.02002076 0.03002811 0.         0.02898798 0.         0.         0.02777447 0.         0.02002076 0.         0.         0.         0.         0.06723521 0.         0.70580519 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5100,0.031078459349274102,0.190886,0.004766810640846192,0.30400000000000005,0.25947650500447234,-0.0072042339063339445,[0.         0.04610946 0.02002076 0.         0.03399729 0.         0.         0.         0.         0.         0.         0.         0.02002076 0.03002811 0.         0.02898798 0.         0.         0.02777447 0.         0.02002076 0.         0.         0.         0.         0.06723521 0.         0.70580519 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5200,0.031078459349274102,0.190886,0.004766810640846192,0.30800000000000005,0.2544761345020166,-0.0018159126898929904,[0.         0.04610946 0.02002076 0.         0.03399729 0.         0.         0.         0.         0.         0.         0.         0.02002076 0.03002811 0.         0.02898798 0.         0.         0.02777447 0.         0.02002076 0.         0.         0.         0.         0.06723521 0.         0.70580519 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5300,0.03053718046707609,0.168775,0.002363299290697744,0.31200000000000006,0.24957212611589738,0.0031450497797493497,[0.         0.03120125 0.02462092 0.         0.05666679 0.         0.         0.01986453 0.         0.         0.         0.         0.04204524 0.0325664  0.         0.02121911 0.         0.         0.01935258 0.         0.         0.         0.         0.         0.         0.0580997  0.         0.69436349 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5400,0.03053718046707609,0.168775,0.002363299290697744,0.31600000000000006,0.2447626228522259,-0.005782098129320614,[0.         0.03120125 0.02462092 0.         0.05666679 0.         0.         0.01986453 0.         0.         0.         0.         0.04204524 0.0325664  0.         0.02121911 0.         0.         0.01935258 0.         0.         0.         0.         0.         0.         0.0580997  0.         0.69436349 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5500,0.03053718046707609,0.168775,0.002363299290697744,0.32000000000000006,0.24004580350323373,-0.0029005463751939874,[0.         0.03120125 0.02462092 0.         0.05666679 0.         0.         0.01986453 0.         0.         0.         0.         0.04204524 0.0325664  0.         0.02121911 0.         0.         0.01935258 0.         0.         0.         0.         0.         0.         0.0580997  0.         0.69436349 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5600,0.03053718046707609,0.168775,0.002363299290697744,0.324,0.23541988195763883,-0.0043783768424855655,[0.         0.03120125 0.02462092 0.         0.05666679 0.         0.         0.01986453 0.         0.         0.         0.         0.04204524 0.0325664  0.         0.02121911 0.         0.         0.01935258 0.         0.         0.         0.         0.         0.         0.0580997  0.         0.69436349 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5700,0.03053718046707609,0.168775,0.002363299290697744,0.328,0.23088310652430125,-0.01834497295039608,[0.         0.03120125 0.02462092 0.         0.05666679 0.         0.         0.01986453 0.         0.         0.         0.         0.04204524 0.0325664  0.         0.02121911 0.         0.         0.01935258 0.         0.         0.         0.         0.         0.         0.0580997  0.         0.69436349 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5800,0.030519275259526153,0.193174,0.004930733970626035,0.332,0.2264337592689127,0.004569310223298427,[0.         0.01850341 0.         0.         0.02261752 0.         0.         0.         0.01953593 0.         0.         0.02316437 0.         0.01808617 0.         0.01712314 0.         0.01890937 0.         0.         0.         0.         0.01855672 0.         0.         0.39377374 0.         0.44972963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5900,0.030519275259526153,0.193174,0.004930733970626035,0.336,0.22207015536346894,-0.0050220859752898245,[0.         0.01850341 0.         0.         0.02261752 0.         0.         0.         0.01953593 0.         0.         0.02316437 0.         0.01808617 0.         0.01712314 0.         0.01890937 0.         0.         0.         0.         0.01855672 0.         0.         0.39377374 0.         0.44972963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6000,0.030519275259526153,0.193174,0.004930733970626035,0.34,0.21779064244827798,-0.005347370454474223,[0.         0.01850341 0.         0.         0.02261752 0.         0.         0.         0.01953593 0.         0.         0.02316437 0.         0.01808617 0.         0.01712314 0.         0.01890937 0.         0.         0.         0.         0.01855672 0.         0.         0.39377374 0.         0.44972963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6100,0.030519275259526153,0.193174,0.004930733970626035,0.34400000000000003,0.2135936000062639,-0.0034827297107829953,[0.         0.01850341 0.         0.         0.02261752 0.         0.         0.         0.01953593 0.         0.         0.02316437 0.         0.01808617 0.         0.01712314 0.         0.01890937 0.         0.         0.         0.         0.01855672 0.         0.         0.39377374 0.         0.44972963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6200,0.030519275259526153,0.193174,0.004930733970626035,0.34800000000000003,0.2094774387493276,0.00844607124239389,[0.         0.01850341 0.         0.         0.02261752 0.         0.         0.         0.01953593 0.         0.         0.02316437 0.         0.01808617 0.         0.01712314 0.         0.01890937 0.         0.         0.         0.         0.01855672 0.         0.         0.39377374 0.         0.44972963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6300,0.030519275259526153,0.193174,0.004930733970626035,0.352,0.20544060001653347,0.0001939683784767049,[0.         0.01850341 0.         0.         0.02261752 0.         0.         0.         0.01953593 0.         0.         0.02316437 0.         0.01808617 0.         0.01712314 0.         0.01890937 0.         0.         0.         0.         0.01855672 0.         0.         0.39377374 0.         0.44972963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6400,0.030519275259526153,0.193174,0.004930733970626035,0.356,0.20148155518389335,-0.00522341471961141,[0.         0.01850341 0.         0.         0.02261752 0.         0.         0.         0.01953593 0.         0.         0.02316437 0.         0.01808617 0.         0.01712314 0.         0.01890937 0.         0.         0.         0.         0.01855672 0.         0.         0.39377374 0.         0.44972963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6500,0.030519275259526153,0.193174,0.004930733970626035,0.36,0.1975988050855248,0.0038449918372969022,[0.         0.01850341 0.         0.         0.02261752 0.         0.         0.         0.01953593 0.         0.         0.02316437 0.         0.01808617 0.         0.01712314 0.         0.01890937 0.         0.         0.         0.         0.01855672 0.         0.         0.39377374 0.         0.44972963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6600,0.030519275259526153,0.193174,0.004930733970626035,0.364,0.193790879445964,0.005283562948914846,[0.         0.01850341 0.         0.         0.02261752 0.         0.         0.         0.01953593 0.         0.         0.02316437 0.         0.01808617 0.         0.01712314 0.         0.01890937 0.         0.         0.         0.         0.01855672 0.         0.         0.39377374 0.         0.44972963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6700,0.030519275259526153,0.193174,0.004930733970626035,0.368,0.1900563363234187,0.0011586325203927677,[0.         0.01850341 0.         0.         0.02261752 0.         0.         0.         0.01953593 0.         0.         0.02316437 0.         0.01808617 0.         0.01712314 0.         0.01890937 0.         0.         0.         0.         0.01855672 0.         0.         0.39377374 0.         0.44972963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6800,0.030519275259526153,0.193174,0.004930733970626035,0.372,0.18639376156374998,-0.0036318328509390685,[0.         0.01850341 0.         0.         0.02261752 0.         0.         0.         0.01953593 0.         0.         0.02316437 0.         0.01808617 0.         0.01712314 0.         0.01890937 0.         0.         0.         0.         0.01855672 0.         0.         0.39377374 0.         0.44972963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6900,0.030519275259526153,0.193174,0.004930733970626035,0.376,0.18280176826497688,-0.008114759577370081,[0.         0.01850341 0.         0.         0.02261752 0.         0.         0.         0.01953593 0.         0.         0.02316437 0.         0.01808617 0.         0.01712314 0.         0.01890937 0.         0.         0.         0.         0.01855672 0.         0.         0.39377374 0.         0.44972963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7000,0.030519275259526153,0.193174,0.004930733970626035,0.38,0.17927899625209967,-0.002813495556102361,[0.         0.01850341 0.         0.         0.02261752 0.         0.         0.         0.01953593 0.         0.         0.02316437 0.         0.01808617 0.         0.01712314 0.         0.01890937 0.         0.         0.         0.         0.01855672 0.         0.         0.39377374 0.         0.44972963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7100,0.030519275259526153,0.193174,0.004930733970626035,0.384,0.17582411156204497,0.0012534884996438266,[0.         0.01850341 0.         0.         0.02261752 0.         0.         0.         0.01953593 0.         0.         0.02316437 0.         0.01808617 0.         0.01712314 0.         0.01890937 0.         0.         0.         0.         0.01855672 0.         0.         0.39377374 0.         0.44972963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7200,0.030519275259526153,0.193174,0.004930733970626035,0.388,0.17243580593853514,0.0009322335355191085,[0.         0.01850341 0.         0.         0.02261752 0.         0.         0.         0.01953593 0.         0.         0.02316437 0.         0.01808617 0.         0.01712314 0.         0.01890937 0.         0.         0.         0.         0.01855672 0.         0.         0.39377374 0.         0.44972963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7300,0.030519275259526153,0.193174,0.004930733970626035,0.392,0.16911279633669327,-0.005563686319209222,[0.         0.01850341 0.         0.         0.02261752 0.         0.         0.         0.01953593 0.         0.         0.02316437 0.         0.01808617 0.         0.01712314 0.         0.01890937 0.         0.         0.         0.         0.01855672 0.         0.         0.39377374 0.         0.44972963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7400,0.029403228241997766,0.15287,0.004975723634750756,0.396,0.1658538244371942,0.0034992553454475718,[0.         0.03935548 0.         0.         0.03102779 0.02831954 0.         0.         0.03126744 0.         0.         0.         0.         0.01998661 0.         0.02554077 0.         0.         0.02932667 0.         0.         0.         0.         0.01998661 0.         0.07288322 0.         0.70230587 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7500,0.029403228241997766,0.15287,0.004975723634750756,0.4,0.1626576561697786,-9.533099953908831e-05,[0.         0.03935548 0.         0.         0.03102779 0.02831954 0.         0.         0.03126744 0.         0.         0.         0.         0.01998661 0.         0.02554077 0.         0.         0.02932667 0.         0.         0.         0.         0.01998661 0.         0.07288322 0.         0.70230587 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7600,0.029403228241997766,0.15287,0.004975723634750756,0.404,0.15952308124594905,-0.0037622407433599036,[0.         0.03935548 0.         0.         0.03102779 0.02831954 0.         0.         0.03126744 0.         0.         0.         0.         0.01998661 0.         0.02554077 0.         0.         0.02932667 0.         0.         0.         0.         0.01998661 0.         0.07288322 0.         0.70230587 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7700,0.029403228241997766,0.15287,0.004975723634750756,0.40800000000000003,0.15644891270067232,0.0024000605692049894,[0.         0.03935548 0.         0.         0.03102779 0.02831954 0.         0.         0.03126744 0.         0.         0.         0.         0.01998661 0.         0.02554077 0.         0.         0.02932667 0.         0.         0.         0.         0.01998661 0.         0.07288322 0.         0.70230587 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7800,0.029403228241997766,0.15287,0.004975723634750756,0.41200000000000003,0.15343398644291256,-0.004348766994310424,[0.         0.03935548 0.         0.         0.03102779 0.02831954 0.         0.         0.03126744 0.         0.         0.         0.         0.01998661 0.         0.02554077 0.         0.         0.02932667 0.         0.         0.         0.         0.01998661 0.         0.07288322 0.         0.70230587 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7900,0.029403228241997766,0.15287,0.004975723634750756,0.41600000000000004,0.1504771608148269,-0.0018056009283266812,[0.         0.03935548 0.         0.         0.03102779 0.02831954 0.         0.         0.03126744 0.         0.         0.         0.         0.01998661 0.         0.02554077 0.         0.         0.02932667 0.         0.         0.         0.         0.01998661 0.         0.07288322 0.         0.70230587 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8000,0.029403228241997766,0.15287,0.004975723634750756,0.42000000000000004,0.1475773161594552,0.008513188247283154,[0.         0.03935548 0.         0.         0.03102779 0.02831954 0.         0.         0.03126744 0.         0.         0.         0.         0.01998661 0.         0.02554077 0.         0.         0.02932667 0.         0.         0.         0.         0.01998661 0.         0.07288322 0.         0.70230587 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8100,0.029403228241997766,0.15287,0.004975723634750756,0.42400000000000004,0.14473335439674145,0.0033782521434104506,[0.         0.03935548 0.         0.         0.03102779 0.02831954 0.         0.         0.03126744 0.         0.         0.         0.         0.01998661 0.         0.02554077 0.         0.         0.02932667 0.         0.         0.         0.         0.01998661 0.         0.07288322 0.         0.70230587 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8200,0.029403228241997766,0.15287,0.004975723634750756,0.42800000000000005,0.14194419860772517,-0.002708259268869961,[0.         0.03935548 0.         0.         0.03102779 0.02831954 0.         0.         0.03126744 0.         0.         0.         0.         0.01998661 0.         0.02554077 0.         0.         0.02932667 0.         0.         0.         0.         0.01998661 0.         0.07288322 0.         0.70230587 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8300,0.029403228241997766,0.15287,0.004975723634750756,0.43200000000000005,0.13920879262674613,0.0003663787297430731,[0.         0.03935548 0.         0.         0.03102779 0.02831954 0.         0.         0.03126744 0.         0.         0.         0.         0.01998661 0.         0.02554077 0.         0.         0.02932667 0.         0.         0.         0.         0.01998661 0.         0.07288322 0.         0.70230587 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
