iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,0.010802284157146116,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,-0.02777146494346257,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,0.05376965909478189,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,0.020038464962609692,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,-0.004651076859123846,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,0.06585182109343747,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,-0.016199082529239104,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,-0.03139811336472741,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,0.06585924270919878,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,0.0009406003743513785,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,0.046517379100925196,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,0.015093962806714586,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,0.021494923893437972,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,0.04979732224047499,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,-0.07530796335552867,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,0.04954065588612298,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,0.003551336861316019,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,0.1234806683958645,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06988161305277088,0.194917,0.002947461218203244,0.5,0.5,-0.03229222459030972,[0.         0.         0.         0.         0.22882974 0.         0.         0.07232568 0.         0.         0.05358995 0.02202548 0.         0.         0.         0.04926313 0.08573495 0.         0.         0.07558594 0.         0.         0.         0.07018746 0.         0.         0.         0.28484093 0.05761673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06510189855336868,0.181654,0.004480963164239122,0.5,0.5,0.10646513039266443,[0.         0.05575623 0.         0.         0.20279133 0.         0.074036   0.         0.03476947 0.02200729 0.         0.         0.         0.         0.         0.         0.14428241 0.         0.         0.         0.         0.02708888 0.         0.         0.         0.21280113 0.         0.1204037  0.         0.10606358 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06510189855336868,0.181654,0.004480963164239122,0.5,0.5,0.01528431680873689,[0.         0.05575623 0.         0.         0.20279133 0.         0.074036   0.         0.03476947 0.02200729 0.         0.         0.         0.         0.         0.         0.14428241 0.         0.         0.         0.         0.02708888 0.         0.         0.         0.21280113 0.         0.1204037  0.         0.10606358 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06510189855336868,0.181654,0.004480963164239122,0.5,0.5,-0.08737122546237008,[0.         0.05575623 0.         0.         0.20279133 0.         0.074036   0.         0.03476947 0.02200729 0.         0.         0.         0.         0.         0.         0.14428241 0.         0.         0.         0.         0.02708888 0.         0.         0.         0.21280113 0.         0.1204037  0.         0.10606358 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06510189855336868,0.181654,0.004480963164239122,0.5,0.5,0.031072084463258293,[0.         0.05575623 0.         0.         0.20279133 0.         0.074036   0.         0.03476947 0.02200729 0.         0.         0.         0.         0.         0.         0.14428241 0.         0.         0.         0.         0.02708888 0.         0.         0.         0.21280113 0.         0.1204037  0.         0.10606358 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06510189855336868,0.181654,0.004480963164239122,0.5,0.5,-0.03710878817569241,[0.         0.05575623 0.         0.         0.20279133 0.         0.074036   0.         0.03476947 0.02200729 0.         0.         0.         0.         0.         0.         0.14428241 0.         0.         0.         0.         0.02708888 0.         0.         0.         0.21280113 0.         0.1204037  0.         0.10606358 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06510189855336868,0.181654,0.004480963164239122,0.5,0.5,-0.017918176879210167,[0.         0.05575623 0.         0.         0.20279133 0.         0.074036   0.         0.03476947 0.02200729 0.         0.         0.         0.         0.         0.         0.14428241 0.         0.         0.         0.         0.02708888 0.         0.         0.         0.21280113 0.         0.1204037  0.         0.10606358 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06510189855336868,0.181654,0.004480963164239122,0.5,0.5,0.09825991839746372,[0.         0.05575623 0.         0.         0.20279133 0.         0.074036   0.         0.03476947 0.02200729 0.         0.         0.         0.         0.         0.         0.14428241 0.         0.         0.         0.         0.02708888 0.         0.         0.         0.21280113 0.         0.1204037  0.         0.10606358 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06510189855336868,0.181654,0.004480963164239122,0.5,0.5,-0.06656717615597302,[0.         0.05575623 0.         0.         0.20279133 0.         0.074036   0.         0.03476947 0.02200729 0.         0.         0.         0.         0.         0.         0.14428241 0.         0.         0.         0.         0.02708888 0.         0.         0.         0.21280113 0.         0.1204037  0.         0.10606358 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06510189855336868,0.181654,0.004480963164239122,0.5,0.5,-0.06334216162710297,[0.         0.05575623 0.         0.         0.20279133 0.         0.074036   0.         0.03476947 0.02200729 0.         0.         0.         0.         0.         0.         0.14428241 0.         0.         0.         0.         0.02708888 0.         0.         0.         0.21280113 0.         0.1204037  0.         0.10606358 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06510189855336868,0.181654,0.004480963164239122,0.5,0.5,-0.029699724062269263,[0.         0.05575623 0.         0.         0.20279133 0.         0.074036   0.         0.03476947 0.02200729 0.         0.         0.         0.         0.         0.         0.14428241 0.         0.         0.         0.         0.02708888 0.         0.         0.         0.21280113 0.         0.1204037  0.         0.10606358 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06510189855336868,0.181654,0.004480963164239122,0.5,0.5,-0.003246349812484494,[0.         0.05575623 0.         0.         0.20279133 0.         0.074036   0.         0.03476947 0.02200729 0.         0.         0.         0.         0.         0.         0.14428241 0.         0.         0.         0.         0.02708888 0.         0.         0.         0.21280113 0.         0.1204037  0.         0.10606358 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06510189855336868,0.181654,0.004480963164239122,0.5,0.5,0.08092301460300302,[0.         0.05575623 0.         0.         0.20279133 0.         0.074036   0.         0.03476947 0.02200729 0.         0.         0.         0.         0.         0.         0.14428241 0.         0.         0.         0.         0.02708888 0.         0.         0.         0.21280113 0.         0.1204037  0.         0.10606358 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06510189855336868,0.181654,0.004480963164239122,0.5,0.5,0.008838313263846138,[0.         0.05575623 0.         0.         0.20279133 0.         0.074036   0.         0.03476947 0.02200729 0.         0.         0.         0.         0.         0.         0.14428241 0.         0.         0.         0.         0.02708888 0.         0.         0.         0.21280113 0.         0.1204037  0.         0.10606358 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06510189855336868,0.181654,0.004480963164239122,0.5,0.5,0.0539866439551494,[0.         0.05575623 0.         0.         0.20279133 0.         0.074036   0.         0.03476947 0.02200729 0.         0.         0.         0.         0.         0.         0.14428241 0.         0.         0.         0.         0.02708888 0.         0.         0.         0.21280113 0.         0.1204037  0.         0.10606358 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06510189855336868,0.181654,0.004480963164239122,0.5,0.5,-0.02294717479603346,[0.         0.05575623 0.         0.         0.20279133 0.         0.074036   0.         0.03476947 0.02200729 0.         0.         0.         0.         0.         0.         0.14428241 0.         0.         0.         0.         0.02708888 0.         0.         0.         0.21280113 0.         0.1204037  0.         0.10606358 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06510189855336868,0.181654,0.004480963164239122,0.5,0.5,0.0030149122908369806,[0.         0.05575623 0.         0.         0.20279133 0.         0.074036   0.         0.03476947 0.02200729 0.         0.         0.         0.         0.         0.         0.14428241 0.         0.         0.         0.         0.02708888 0.         0.         0.         0.21280113 0.         0.1204037  0.         0.10606358 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06510189855336868,0.181654,0.004480963164239122,0.5,0.5,-0.08738176976273287,[0.         0.05575623 0.         0.         0.20279133 0.         0.074036   0.         0.03476947 0.02200729 0.         0.         0.         0.         0.         0.         0.14428241 0.         0.         0.         0.         0.02708888 0.         0.         0.         0.21280113 0.         0.1204037  0.         0.10606358 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06510189855336868,0.181654,0.004480963164239122,0.5,0.5,0.0181284063374336,[0.         0.05575623 0.         0.         0.20279133 0.         0.074036   0.         0.03476947 0.02200729 0.         0.         0.         0.         0.         0.         0.14428241 0.         0.         0.         0.         0.02708888 0.         0.         0.         0.21280113 0.         0.1204037  0.         0.10606358 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06510189855336868,0.181654,0.004480963164239122,0.5,0.5,-0.07350793244590263,[0.         0.05575623 0.         0.         0.20279133 0.         0.074036   0.         0.03476947 0.02200729 0.         0.         0.         0.         0.         0.         0.14428241 0.         0.         0.         0.         0.02708888 0.         0.         0.         0.21280113 0.         0.1204037  0.         0.10606358 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06510189855336868,0.181654,0.004480963164239122,0.5,0.5,-0.05394139060150262,[0.         0.05575623 0.         0.         0.20279133 0.         0.074036   0.         0.03476947 0.02200729 0.         0.         0.         0.         0.         0.         0.14428241 0.         0.         0.         0.         0.02708888 0.         0.         0.         0.21280113 0.         0.1204037  0.         0.10606358 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06510189855336868,0.181654,0.004480963164239122,0.5,0.5,-0.11930586331732701,[0.         0.05575623 0.         0.         0.20279133 0.         0.074036   0.         0.03476947 0.02200729 0.         0.         0.         0.         0.         0.         0.14428241 0.         0.         0.         0.         0.02708888 0.         0.         0.         0.21280113 0.         0.1204037  0.         0.10606358 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06510189855336868,0.181654,0.004480963164239122,0.5,0.5,0.02934677849698207,[0.         0.05575623 0.         0.         0.20279133 0.         0.074036   0.         0.03476947 0.02200729 0.         0.         0.         0.         0.         0.         0.14428241 0.         0.         0.         0.         0.02708888 0.         0.         0.         0.21280113 0.         0.1204037  0.         0.10606358 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06510189855336868,0.181654,0.004480963164239122,0.5,0.5,-0.016679311491081462,[0.         0.05575623 0.         0.         0.20279133 0.         0.074036   0.         0.03476947 0.02200729 0.         0.         0.         0.         0.         0.         0.14428241 0.         0.         0.         0.         0.02708888 0.         0.         0.         0.21280113 0.         0.1204037  0.         0.10606358 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06510189855336868,0.181654,0.004480963164239122,0.5,0.5,-0.02661273271839651,[0.         0.05575623 0.         0.         0.20279133 0.         0.074036   0.         0.03476947 0.02200729 0.         0.         0.         0.         0.         0.         0.14428241 0.         0.         0.         0.         0.02708888 0.         0.         0.         0.21280113 0.         0.1204037  0.         0.10606358 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.06510189855336868,0.181654,0.004480963164239122,0.5,0.5,-0.04776706598138504,[0.         0.05575623 0.         0.         0.20279133 0.         0.074036   0.         0.03476947 0.02200729 0.         0.         0.         0.         0.         0.         0.14428241 0.         0.         0.         0.         0.02708888 0.         0.         0.         0.21280113 0.         0.1204037  0.         0.10606358 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
