iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04320001247894687,0.158715,0.002066827300343289,0.5,0.5,-0.07169229890916821,[0.         0.         0.         0.         0.16619964 0.         0.         0.         0.03877427 0.         0.06113459 0.         0.         0.         0.         0.         0.03370902 0.         0.         0.04763929 0.03825322 0.         0.         0.         0.         0.48652106 0.         0.08614571 0.02396851 0.01765469 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.04320001247894687,0.158715,0.002066827300343289,0.5,0.5,-0.031168109398433005,[0.         0.         0.         0.         0.16619964 0.         0.         0.         0.03877427 0.         0.06113459 0.         0.         0.         0.         0.         0.03370902 0.         0.         0.04763929 0.03825322 0.         0.         0.         0.         0.48652106 0.         0.08614571 0.02396851 0.01765469 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.04320001247894687,0.158715,0.002066827300343289,0.5,0.5,-0.004593154863850473,[0.         0.         0.         0.         0.16619964 0.         0.         0.         0.03877427 0.         0.06113459 0.         0.         0.         0.         0.         0.03370902 0.         0.         0.04763929 0.03825322 0.         0.         0.         0.         0.48652106 0.         0.08614571 0.02396851 0.01765469 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.04320001247894687,0.158715,0.002066827300343289,0.5,0.5,0.051026349025639677,[0.         0.         0.         0.         0.16619964 0.         0.         0.         0.03877427 0.         0.06113459 0.         0.         0.         0.         0.         0.03370902 0.         0.         0.04763929 0.03825322 0.         0.         0.         0.         0.48652106 0.         0.08614571 0.02396851 0.01765469 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.04320001247894687,0.158715,0.002066827300343289,0.5,0.5,0.03658654874180752,[0.         0.         0.         0.         0.16619964 0.         0.         0.         0.03877427 0.         0.06113459 0.         0.         0.         0.         0.         0.03370902 0.         0.         0.04763929 0.03825322 0.         0.         0.         0.         0.48652106 0.         0.08614571 0.02396851 0.01765469 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.04320001247894687,0.158715,0.002066827300343289,0.5,0.5,-0.054656361818004,[0.         0.         0.         0.         0.16619964 0.         0.         0.         0.03877427 0.         0.06113459 0.         0.         0.         0.         0.         0.03370902 0.         0.         0.04763929 0.03825322 0.         0.         0.         0.         0.48652106 0.         0.08614571 0.02396851 0.01765469 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.04320001247894687,0.158715,0.002066827300343289,0.5,0.5,-0.09135271381816135,[0.         0.         0.         0.         0.16619964 0.         0.         0.         0.03877427 0.         0.06113459 0.         0.         0.         0.         0.         0.03370902 0.         0.         0.04763929 0.03825322 0.         0.         0.         0.         0.48652106 0.         0.08614571 0.02396851 0.01765469 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.04320001247894687,0.158715,0.002066827300343289,0.5,0.5,0.005327303162227199,[0.         0.         0.         0.         0.16619964 0.         0.         0.         0.03877427 0.         0.06113459 0.         0.         0.         0.         0.         0.03370902 0.         0.         0.04763929 0.03825322 0.         0.         0.         0.         0.48652106 0.         0.08614571 0.02396851 0.01765469 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.04320001247894687,0.158715,0.002066827300343289,0.5,0.5,-0.10566208544584062,[0.         0.         0.         0.         0.16619964 0.         0.         0.         0.03877427 0.         0.06113459 0.         0.         0.         0.         0.         0.03370902 0.         0.         0.04763929 0.03825322 0.         0.         0.         0.         0.48652106 0.         0.08614571 0.02396851 0.01765469 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.039980589452513635,0.156637,0.0036995626915119137,0.5,0.5,0.03332710640788261,[0.         0.         0.         0.         0.06279095 0.         0.01548095 0.         0.         0.01548095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03526103 0.04249198 0.         0.01548095 0.03935055 0.01548095 0.3599213  0.         0.39826038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.039980589452513635,0.156637,0.0036995626915119137,0.5,0.5,-0.08860492499749456,[0.         0.         0.         0.         0.06279095 0.         0.01548095 0.         0.         0.01548095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03526103 0.04249198 0.         0.01548095 0.03935055 0.01548095 0.3599213  0.         0.39826038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.039980589452513635,0.156637,0.0036995626915119137,0.5,0.5,0.013517259345928524,[0.         0.         0.         0.         0.06279095 0.         0.01548095 0.         0.         0.01548095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03526103 0.04249198 0.         0.01548095 0.03935055 0.01548095 0.3599213  0.         0.39826038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.039980589452513635,0.156637,0.0036995626915119137,0.5,0.5,-0.02918299987197381,[0.         0.         0.         0.         0.06279095 0.         0.01548095 0.         0.         0.01548095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03526103 0.04249198 0.         0.01548095 0.03935055 0.01548095 0.3599213  0.         0.39826038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.039980589452513635,0.156637,0.0036995626915119137,0.5,0.5,0.035825253148023116,[0.         0.         0.         0.         0.06279095 0.         0.01548095 0.         0.         0.01548095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03526103 0.04249198 0.         0.01548095 0.03935055 0.01548095 0.3599213  0.         0.39826038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.03538348361978314,0.173549,0.004121726475000904,0.5,0.5,-0.017520288529834976,[0.         0.         0.         0.01536038 0.44207971 0.01536038 0.01536038 0.         0.         0.01536038 0.         0.         0.         0.         0.0369925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670022 0.         0.32353681 0.01388886 0.         0.01536038],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.03538348361978314,0.173549,0.004121726475000904,0.5,0.5,0.11349377593382177,[0.         0.         0.         0.01536038 0.44207971 0.01536038 0.01536038 0.         0.         0.01536038 0.         0.         0.         0.         0.0369925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670022 0.         0.32353681 0.01388886 0.         0.01536038],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.03538348361978314,0.173549,0.004121726475000904,0.5,0.5,-0.048995519483974924,[0.         0.         0.         0.01536038 0.44207971 0.01536038 0.01536038 0.         0.         0.01536038 0.         0.         0.         0.         0.0369925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670022 0.         0.32353681 0.01388886 0.         0.01536038],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.03538348361978314,0.173549,0.004121726475000904,0.5,0.5,0.01601086165487561,[0.         0.         0.         0.01536038 0.44207971 0.01536038 0.01536038 0.         0.         0.01536038 0.         0.         0.         0.         0.0369925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670022 0.         0.32353681 0.01388886 0.         0.01536038],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.03538348361978314,0.173549,0.004121726475000904,0.5,0.5,0.05018261339467193,[0.         0.         0.         0.01536038 0.44207971 0.01536038 0.01536038 0.         0.         0.01536038 0.         0.         0.         0.         0.0369925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670022 0.         0.32353681 0.01388886 0.         0.01536038],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.03538348361978314,0.173549,0.004121726475000904,0.5,0.5,-0.08284553650826505,[0.         0.         0.         0.01536038 0.44207971 0.01536038 0.01536038 0.         0.         0.01536038 0.         0.         0.         0.         0.0369925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670022 0.         0.32353681 0.01388886 0.         0.01536038],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.03538348361978314,0.173549,0.004121726475000904,0.5,0.5,0.05827719803056748,[0.         0.         0.         0.01536038 0.44207971 0.01536038 0.01536038 0.         0.         0.01536038 0.         0.         0.         0.         0.0369925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670022 0.         0.32353681 0.01388886 0.         0.01536038],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.03538348361978314,0.173549,0.004121726475000904,0.5,0.5,-0.08000013763974362,[0.         0.         0.         0.01536038 0.44207971 0.01536038 0.01536038 0.         0.         0.01536038 0.         0.         0.         0.         0.0369925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670022 0.         0.32353681 0.01388886 0.         0.01536038],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.03538348361978314,0.173549,0.004121726475000904,0.5,0.5,-0.03957609693388684,[0.         0.         0.         0.01536038 0.44207971 0.01536038 0.01536038 0.         0.         0.01536038 0.         0.         0.         0.         0.0369925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670022 0.         0.32353681 0.01388886 0.         0.01536038],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.03538348361978314,0.173549,0.004121726475000904,0.5,0.5,0.017002712648785417,[0.         0.         0.         0.01536038 0.44207971 0.01536038 0.01536038 0.         0.         0.01536038 0.         0.         0.         0.         0.0369925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670022 0.         0.32353681 0.01388886 0.         0.01536038],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.03538348361978314,0.173549,0.004121726475000904,0.5,0.5,-0.05955123295050579,[0.         0.         0.         0.01536038 0.44207971 0.01536038 0.01536038 0.         0.         0.01536038 0.         0.         0.         0.         0.0369925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670022 0.         0.32353681 0.01388886 0.         0.01536038],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.03538348361978314,0.173549,0.004121726475000904,0.5,0.5,0.04102570505830367,[0.         0.         0.         0.01536038 0.44207971 0.01536038 0.01536038 0.         0.         0.01536038 0.         0.         0.         0.         0.0369925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670022 0.         0.32353681 0.01388886 0.         0.01536038],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.03538348361978314,0.173549,0.004121726475000904,0.5,0.5,0.10335975587591446,[0.         0.         0.         0.01536038 0.44207971 0.01536038 0.01536038 0.         0.         0.01536038 0.         0.         0.         0.         0.0369925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670022 0.         0.32353681 0.01388886 0.         0.01536038],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.03538348361978314,0.173549,0.004121726475000904,0.5,0.5,0.03678755123085906,[0.         0.         0.         0.01536038 0.44207971 0.01536038 0.01536038 0.         0.         0.01536038 0.         0.         0.         0.         0.0369925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670022 0.         0.32353681 0.01388886 0.         0.01536038],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.03538348361978314,0.173549,0.004121726475000904,0.5,0.5,0.06584857051278947,[0.         0.         0.         0.01536038 0.44207971 0.01536038 0.01536038 0.         0.         0.01536038 0.         0.         0.         0.         0.0369925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670022 0.         0.32353681 0.01388886 0.         0.01536038],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.03538348361978314,0.173549,0.004121726475000904,0.5,0.5,-0.06150491701627153,[0.         0.         0.         0.01536038 0.44207971 0.01536038 0.01536038 0.         0.         0.01536038 0.         0.         0.         0.         0.0369925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670022 0.         0.32353681 0.01388886 0.         0.01536038],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.03538348361978314,0.173549,0.004121726475000904,0.5,0.5,0.009127174411680398,[0.         0.         0.         0.01536038 0.44207971 0.01536038 0.01536038 0.         0.         0.01536038 0.         0.         0.         0.         0.0369925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670022 0.         0.32353681 0.01388886 0.         0.01536038],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.03538348361978314,0.173549,0.004121726475000904,0.5,0.5,-0.006880905646777894,[0.         0.         0.         0.01536038 0.44207971 0.01536038 0.01536038 0.         0.         0.01536038 0.         0.         0.         0.         0.0369925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670022 0.         0.32353681 0.01388886 0.         0.01536038],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.03538348361978314,0.173549,0.004121726475000904,0.5,0.5,-0.019190741239558873,[0.         0.         0.         0.01536038 0.44207971 0.01536038 0.01536038 0.         0.         0.01536038 0.         0.         0.         0.         0.0369925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670022 0.         0.32353681 0.01388886 0.         0.01536038],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.03538348361978314,0.173549,0.004121726475000904,0.5,0.5,0.05200210079616844,[0.         0.         0.         0.01536038 0.44207971 0.01536038 0.01536038 0.         0.         0.01536038 0.         0.         0.         0.         0.0369925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670022 0.         0.32353681 0.01388886 0.         0.01536038],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.03538348361978314,0.173549,0.004121726475000904,0.5,0.5,-0.05828409845911569,[0.         0.         0.         0.01536038 0.44207971 0.01536038 0.01536038 0.         0.         0.01536038 0.         0.         0.         0.         0.0369925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670022 0.         0.32353681 0.01388886 0.         0.01536038],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.03538348361978314,0.173549,0.004121726475000904,0.5,0.5,-0.003858829377662583,[0.         0.         0.         0.01536038 0.44207971 0.01536038 0.01536038 0.         0.         0.01536038 0.         0.         0.         0.         0.0369925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670022 0.         0.32353681 0.01388886 0.         0.01536038],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.03538348361978314,0.173549,0.004121726475000904,0.5,0.5,0.05179205583043048,[0.         0.         0.         0.01536038 0.44207971 0.01536038 0.01536038 0.         0.         0.01536038 0.         0.         0.         0.         0.0369925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670022 0.         0.32353681 0.01388886 0.         0.01536038],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.03538348361978314,0.173549,0.004121726475000904,0.5,0.5,-0.04890024070457429,[0.         0.         0.         0.01536038 0.44207971 0.01536038 0.01536038 0.         0.         0.01536038 0.         0.         0.         0.         0.0369925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670022 0.         0.32353681 0.01388886 0.         0.01536038],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.03538348361978314,0.173549,0.004121726475000904,0.5,0.5,-0.1088746144263949,[0.         0.         0.         0.01536038 0.44207971 0.01536038 0.01536038 0.         0.         0.01536038 0.         0.         0.         0.         0.0369925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670022 0.         0.32353681 0.01388886 0.         0.01536038],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.03538348361978314,0.173549,0.004121726475000904,0.5,0.5,-0.03039117463892478,[0.         0.         0.         0.01536038 0.44207971 0.01536038 0.01536038 0.         0.         0.01536038 0.         0.         0.         0.         0.0369925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670022 0.         0.32353681 0.01388886 0.         0.01536038],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.03538348361978314,0.173549,0.004121726475000904,0.5,0.5,-0.008714451856490902,[0.         0.         0.         0.01536038 0.44207971 0.01536038 0.01536038 0.         0.         0.01536038 0.         0.         0.         0.         0.0369925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670022 0.         0.32353681 0.01388886 0.         0.01536038],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.03538348361978314,0.173549,0.004121726475000904,0.5,0.5,-0.035827427228123314,[0.         0.         0.         0.01536038 0.44207971 0.01536038 0.01536038 0.         0.         0.01536038 0.         0.         0.         0.         0.0369925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670022 0.         0.32353681 0.01388886 0.         0.01536038],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.03538348361978314,0.173549,0.004121726475000904,0.5,0.5,-0.02534419850633826,[0.         0.         0.         0.01536038 0.44207971 0.01536038 0.01536038 0.         0.         0.01536038 0.         0.         0.         0.         0.0369925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670022 0.         0.32353681 0.01388886 0.         0.01536038],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.03538348361978314,0.173549,0.004121726475000904,0.5,0.5,0.02284630066405728,[0.         0.         0.         0.01536038 0.44207971 0.01536038 0.01536038 0.         0.         0.01536038 0.         0.         0.         0.         0.0369925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670022 0.         0.32353681 0.01388886 0.         0.01536038],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
