iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.041804322220457046,0.202976,0.00450482297074688,0.272,0.3031837238062814,-0.008566563223074449,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.041804322220457046,0.202976,0.00450482297074688,0.276,0.29734107169672147,0.04469421351923853,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.041804322220457046,0.202976,0.00450482297074688,0.28,0.2916110133083706,0.00355436538717229,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.041804322220457046,0.202976,0.00450482297074688,0.28400000000000003,0.285991378848159,-0.0296141073755867,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.041804322220457046,0.202976,0.00450482297074688,0.28800000000000003,0.2804800403370891,-0.024726130637482926,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.041804322220457046,0.202976,0.00450482297074688,0.29200000000000004,0.27507491080443647,-0.005940384181269466,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.041804322220457046,0.202976,0.00450482297074688,0.29600000000000004,0.2697739434974796,0.018664274742269917,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.041804322220457046,0.202976,0.00450482297074688,0.30000000000000004,0.2645751311064591,-0.024443008965013557,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.041804322220457046,0.202976,0.00450482297074688,0.30400000000000005,0.25947650500447234,-0.02153514228543025,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.041804322220457046,0.202976,0.00450482297074688,0.30800000000000005,0.2544761345020166,-0.004535874760536416,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.041804322220457046,0.202976,0.00450482297074688,0.31200000000000006,0.24957212611589738,-0.04144643030866084,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.041804322220457046,0.202976,0.00450482297074688,0.316,0.24476262285222591,0.002158791763313613,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.041804322220457046,0.202976,0.00450482297074688,0.32,0.24004580350323373,0.021314968251701802,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.041804322220457046,0.202976,0.00450482297074688,0.324,0.23541988195763883,-0.01831693324397624,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.041804322220457046,0.202976,0.00450482297074688,0.328,0.23088310652430125,0.0245475084184786,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.041804322220457046,0.202976,0.00450482297074688,0.332,0.22643375926891277,-0.007597041499816709,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.041804322220457046,0.202976,0.00450482297074688,0.336,0.22207015536346894,0.030787728358675253,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.041804322220457046,0.202976,0.00450482297074688,0.34,0.21779064244827798,0.00044652288690615787,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.041804322220457046,0.202976,0.00450482297074688,0.34400000000000003,0.2135936000062639,0.008684421043877236,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.041804322220457046,0.202976,0.00450482297074688,0.348,0.20947743874932764,0.029308349350933054,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.041804322220457046,0.202976,0.00450482297074688,0.352,0.20544060001653347,0.02639059272619162,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.041804322220457046,0.202976,0.00450482297074688,0.356,0.20148155518389335,0.011885688177340885,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.041804322220457046,0.202976,0.00450482297074688,0.36,0.19759880508552483,0.042786404655109016,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.041804322220457046,0.202976,0.00450482297074688,0.364,0.19379087944596401,0.0171228318864091,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.041804322220457046,0.202976,0.00450482297074688,0.368,0.1900563363234187,0.012229928220735846,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.041804322220457046,0.202976,0.00450482297074688,0.372,0.18639376156374998,0.032321437929726325,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.041804322220457046,0.202976,0.00450482297074688,0.376,0.1828017682649769,-0.007555639679476316,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.041804322220457046,0.202976,0.00450482297074688,0.38,0.17927899625209975,0.0027884495615536327,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.041804322220457046,0.202976,0.00450482297074688,0.384,0.17582411156204497,-0.014429533126983207,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.041804322220457046,0.202976,0.00450482297074688,0.388,0.17243580593853514,-0.004029397813200107,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.041804322220457046,0.202976,0.00450482297074688,0.392,0.16911279633669332,-0.02759194077399017,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.041804322220457046,0.202976,0.00450482297074688,0.396,0.16585382443719424,0.020272296552785535,[0.         0.04511892 0.         0.         0.5489319  0.         0.         0.         0.03481272 0.         0.         0.         0.         0.         0.03051229 0.03273998 0.03687597 0.         0.         0.         0.         0.037244   0.         0.         0.         0.13222274 0.         0.05194324 0.         0.         0.04959824],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.041121714290541116,0.187983,0.0037338397902361813,0.4,0.1626576561697786,-0.02691089919772346,[0.         0.         0.         0.0200202  0.48608274 0.         0.         0.         0.         0.         0.08549498 0.         0.         0.         0.         0.         0.02474524 0.02884449 0.01801225 0.01801225 0.         0.         0.         0.         0.02560836 0.1008111  0.         0.19236839 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.041121714290541116,0.187983,0.0037338397902361813,0.404,0.15952308124594905,0.00839460254549778,[0.         0.         0.         0.0200202  0.48608274 0.         0.         0.         0.         0.         0.08549498 0.         0.         0.         0.         0.         0.02474524 0.02884449 0.01801225 0.01801225 0.         0.         0.         0.         0.02560836 0.1008111  0.         0.19236839 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.041121714290541116,0.187983,0.0037338397902361813,0.40800000000000003,0.15644891270067235,0.007072960700001196,[0.         0.         0.         0.0200202  0.48608274 0.         0.         0.         0.         0.         0.08549498 0.         0.         0.         0.         0.         0.02474524 0.02884449 0.01801225 0.01801225 0.         0.         0.         0.         0.02560836 0.1008111  0.         0.19236839 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.041121714290541116,0.187983,0.0037338397902361813,0.41200000000000003,0.15343398644291262,-0.007502392764110873,[0.         0.         0.         0.0200202  0.48608274 0.         0.         0.         0.         0.         0.08549498 0.         0.         0.         0.         0.         0.02474524 0.02884449 0.01801225 0.01801225 0.         0.         0.         0.         0.02560836 0.1008111  0.         0.19236839 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.041121714290541116,0.187983,0.0037338397902361813,0.41600000000000004,0.1504771608148269,-0.01496001419781491,[0.         0.         0.         0.0200202  0.48608274 0.         0.         0.         0.         0.         0.08549498 0.         0.         0.         0.         0.         0.02474524 0.02884449 0.01801225 0.01801225 0.         0.         0.         0.         0.02560836 0.1008111  0.         0.19236839 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.041121714290541116,0.187983,0.0037338397902361813,0.42000000000000004,0.1475773161594552,-0.0172396210043371,[0.         0.         0.         0.0200202  0.48608274 0.         0.         0.         0.         0.         0.08549498 0.         0.         0.         0.         0.         0.02474524 0.02884449 0.01801225 0.01801225 0.         0.         0.         0.         0.02560836 0.1008111  0.         0.19236839 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.041121714290541116,0.187983,0.0037338397902361813,0.42400000000000004,0.1447333543967415,0.04422143969321709,[0.         0.         0.         0.0200202  0.48608274 0.         0.         0.         0.         0.         0.08549498 0.         0.         0.         0.         0.         0.02474524 0.02884449 0.01801225 0.01801225 0.         0.         0.         0.         0.02560836 0.1008111  0.         0.19236839 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.041121714290541116,0.187983,0.0037338397902361813,0.42800000000000005,0.1419441986077252,0.017825914966073893,[0.         0.         0.         0.0200202  0.48608274 0.         0.         0.         0.         0.         0.08549498 0.         0.         0.         0.         0.         0.02474524 0.02884449 0.01801225 0.01801225 0.         0.         0.         0.         0.02560836 0.1008111  0.         0.19236839 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.041121714290541116,0.187983,0.0037338397902361813,0.43200000000000005,0.13920879262674613,0.01190492827878327,[0.         0.         0.         0.0200202  0.48608274 0.         0.         0.         0.         0.         0.08549498 0.         0.         0.         0.         0.         0.02474524 0.02884449 0.01801225 0.01801225 0.         0.         0.         0.         0.02560836 0.1008111  0.         0.19236839 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
840,0.041121714290541116,0.187983,0.0037338397902361813,0.43600000000000005,0.1365261006415074,-0.002709493906595486,[0.         0.         0.         0.0200202  0.48608274 0.         0.         0.         0.         0.         0.08549498 0.         0.         0.         0.         0.         0.02474524 0.02884449 0.01801225 0.01801225 0.         0.         0.         0.         0.02560836 0.1008111  0.         0.19236839 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
850,0.041121714290541116,0.187983,0.0037338397902361813,0.44000000000000006,0.1338951068008461,-0.017312637551858426,[0.         0.         0.         0.0200202  0.48608274 0.         0.         0.         0.         0.         0.08549498 0.         0.         0.         0.         0.         0.02474524 0.02884449 0.01801225 0.01801225 0.         0.         0.         0.         0.02560836 0.1008111  0.         0.19236839 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
