iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,0.02061960674485522,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,-0.02731561836894635,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,0.01388633076156435,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,-0.007808966899451724,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,-0.0010010203100679436,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,0.011557443998181,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,-0.002561772543634941,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,0.016287617188065873,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,-0.018168426791950607,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,-0.08629684260434078,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,0.029903086464077758,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,0.00263163186464257,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,0.0850701701049271,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,0.1068533350169846,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,0.0061200604148729035,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,0.0008533959188075038,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,-0.04284232013545336,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,-0.003003408492772962,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,0.031041963191046476,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,-0.005791734146278378,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,-0.02524445272853823,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,0.003559151120701447,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,0.013060325259793275,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,0.10858758146215995,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,0.025734184725343764,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,-0.07869118865334745,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,0.004984502712377317,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,-0.051414016225231784,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,0.04137268468078248,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,0.02799770176442617,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,-0.06559224874277474,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,-0.06683015647309996,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,0.056974360466217726,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,-0.1041789889759433,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,0.021293566994517982,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,-0.029593257366229045,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,0.03456038107257796,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,0.07087289813267786,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,0.06750004242861578,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,-0.020212573099258474,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,-0.04703521048790728,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,-0.08139449464055308,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,-0.06271044725312806,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,-0.01313970056117595,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
