iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
800,0.04206669690813023,0.193029,0.003957660033105479,0.6599999999999999,0.5,0.08698701770629974,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04206669690813023,0.193029,0.003957660033105479,0.6619999999999999,0.5,-0.023846033084469535,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04206669690813023,0.193029,0.003957660033105479,0.6639999999999999,0.5,-0.09122612832746974,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04206669690813023,0.193029,0.003957660033105479,0.6659999999999999,0.5,-0.04170131780918948,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04206669690813023,0.193029,0.003957660033105479,0.6679999999999999,0.5,-0.027724922968570404,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04206669690813023,0.193029,0.003957660033105479,0.6699999999999999,0.5,-0.04398288402192754,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04206669690813023,0.193029,0.003957660033105479,0.6719999999999999,0.5,0.014390524556192186,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.04206669690813023,0.193029,0.003957660033105479,0.6739999999999999,0.5,0.07504201702609484,[0.         0.         0.         0.         0.03274793 0.         0.         0.         0.10999784 0.         0.         0.         0.06065404 0.         0.02469658 0.         0.02782191 0.         0.         0.03783404 0.         0.01737288 0.         0.         0.         0.39279772 0.         0.2788381  0.         0.01723896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.0397718343448085,0.178367,0.004073510941778926,0.6759999999999999,0.5,0.00016921773666761183,[0.         0.01124776 0.         0.         0.02547843 0.         0.         0.         0.0705708  0.02229366 0.         0.         0.         0.08246378 0.         0.02455176 0.         0.         0.         0.         0.         0.02229366 0.         0.         0.         0.2413242  0.         0.47748227 0.02229366 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.0397718343448085,0.178367,0.004073510941778926,0.6779999999999999,0.5,-0.04122774156002435,[0.         0.01124776 0.         0.         0.02547843 0.         0.         0.         0.0705708  0.02229366 0.         0.         0.         0.08246378 0.         0.02455176 0.         0.         0.         0.         0.         0.02229366 0.         0.         0.         0.2413242  0.         0.47748227 0.02229366 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03885330038937199,0.185908,0.0041535896447369176,0.6799999999999999,0.5,0.020403848913473924,[0.02369153 0.01929326 0.         0.         0.03140192 0.         0.         0.         0.         0.         0.         0.         0.05819615 0.         0.01881131 0.03206535 0.         0.         0.         0.03265107 0.         0.         0.         0.02099026 0.         0.33454181 0.         0.42835735 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03885330038937199,0.185908,0.0041535896447369176,0.6819999999999999,0.5,-0.042940760350319615,[0.02369153 0.01929326 0.         0.         0.03140192 0.         0.         0.         0.         0.         0.         0.         0.05819615 0.         0.01881131 0.03206535 0.         0.         0.         0.03265107 0.         0.         0.         0.02099026 0.         0.33454181 0.         0.42835735 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03885330038937199,0.185908,0.0041535896447369176,0.6839999999999999,0.5,0.003173599247425202,[0.02369153 0.01929326 0.         0.         0.03140192 0.         0.         0.         0.         0.         0.         0.         0.05819615 0.         0.01881131 0.03206535 0.         0.         0.         0.03265107 0.         0.         0.         0.02099026 0.         0.33454181 0.         0.42835735 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03885330038937199,0.185908,0.0041535896447369176,0.6859999999999999,0.5,0.0428858148990182,[0.02369153 0.01929326 0.         0.         0.03140192 0.         0.         0.         0.         0.         0.         0.         0.05819615 0.         0.01881131 0.03206535 0.         0.         0.         0.03265107 0.         0.         0.         0.02099026 0.         0.33454181 0.         0.42835735 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03885330038937199,0.185908,0.0041535896447369176,0.688,0.5,-0.03440542165823717,[0.02369153 0.01929326 0.         0.         0.03140192 0.         0.         0.         0.         0.         0.         0.         0.05819615 0.         0.01881131 0.03206535 0.         0.         0.         0.03265107 0.         0.         0.         0.02099026 0.         0.33454181 0.         0.42835735 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03885330038937199,0.185908,0.0041535896447369176,0.69,0.5,0.003366296668186146,[0.02369153 0.01929326 0.         0.         0.03140192 0.         0.         0.         0.         0.         0.         0.         0.05819615 0.         0.01881131 0.03206535 0.         0.         0.         0.03265107 0.         0.         0.         0.02099026 0.         0.33454181 0.         0.42835735 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03885330038937199,0.185908,0.0041535896447369176,0.692,0.5,0.0205993973763264,[0.02369153 0.01929326 0.         0.         0.03140192 0.         0.         0.         0.         0.         0.         0.         0.05819615 0.         0.01881131 0.03206535 0.         0.         0.         0.03265107 0.         0.         0.         0.02099026 0.         0.33454181 0.         0.42835735 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03885330038937199,0.185908,0.0041535896447369176,0.694,0.5,0.01999519936200119,[0.02369153 0.01929326 0.         0.         0.03140192 0.         0.         0.         0.         0.         0.         0.         0.05819615 0.         0.01881131 0.03206535 0.         0.         0.         0.03265107 0.         0.         0.         0.02099026 0.         0.33454181 0.         0.42835735 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03885330038937199,0.185908,0.0041535896447369176,0.696,0.5,-0.05371051714257218,[0.02369153 0.01929326 0.         0.         0.03140192 0.         0.         0.         0.         0.         0.         0.         0.05819615 0.         0.01881131 0.03206535 0.         0.         0.         0.03265107 0.         0.         0.         0.02099026 0.         0.33454181 0.         0.42835735 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03885330038937199,0.185908,0.0041535896447369176,0.698,0.5,0.048314846406650395,[0.02369153 0.01929326 0.         0.         0.03140192 0.         0.         0.         0.         0.         0.         0.         0.05819615 0.         0.01881131 0.03206535 0.         0.         0.         0.03265107 0.         0.         0.         0.02099026 0.         0.33454181 0.         0.42835735 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03885330038937199,0.185908,0.0041535896447369176,0.6998,0.5,-0.0319622911602166,[0.02369153 0.01929326 0.         0.         0.03140192 0.         0.         0.         0.         0.         0.         0.         0.05819615 0.         0.01881131 0.03206535 0.         0.         0.         0.03265107 0.         0.         0.         0.02099026 0.         0.33454181 0.         0.42835735 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
