iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
43,0.06948796976095918,0.196107,0.0035568926739857135,0.272,0.3031837238062814,-0.016700766195594026,[0.         0.         0.         0.         0.30117143 0.         0.         0.         0.37270497 0.03970578 0.         0.0337387  0.         0.         0.         0.08544833 0.03732386 0.         0.02189878 0.         0.04181465 0.         0.         0.02189878 0.         0.         0.         0.04429473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
44,0.06948796976095918,0.196107,0.0035568926739857135,0.276,0.29734107169672147,0.009930734437389606,[0.         0.         0.         0.         0.30117143 0.         0.         0.         0.37270497 0.03970578 0.         0.0337387  0.         0.         0.         0.08544833 0.03732386 0.         0.02189878 0.         0.04181465 0.         0.         0.02189878 0.         0.         0.         0.04429473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45,0.06910143314122716,0.175303,0.0033424983728775628,0.28,0.2916110133083706,0.0035278076856251647,[0.         0.         0.         0.         0.33323715 0.         0.         0.         0.02670663 0.         0.         0.01972559 0.         0.         0.         0.         0.02104908 0.         0.         0.         0.0192001  0.         0.         0.         0.         0.04980149 0.02974326 0.26349999 0.09824448 0.13879225 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46,0.06910143314122716,0.175303,0.0033424983728775628,0.28400000000000003,0.285991378848159,0.00010043863750113125,[0.         0.         0.         0.         0.33323715 0.         0.         0.         0.02670663 0.         0.         0.01972559 0.         0.         0.         0.         0.02104908 0.         0.         0.         0.0192001  0.         0.         0.         0.         0.04980149 0.02974326 0.26349999 0.09824448 0.13879225 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47,0.06910143314122716,0.175303,0.0033424983728775628,0.28800000000000003,0.2804800403370891,-0.01307748888941971,[0.         0.         0.         0.         0.33323715 0.         0.         0.         0.02670663 0.         0.         0.01972559 0.         0.         0.         0.         0.02104908 0.         0.         0.         0.0192001  0.         0.         0.         0.         0.04980149 0.02974326 0.26349999 0.09824448 0.13879225 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48,0.06910143314122716,0.175303,0.0033424983728775628,0.29200000000000004,0.27507491080443647,-0.011262390396259075,[0.         0.         0.         0.         0.33323715 0.         0.         0.         0.02670663 0.         0.         0.01972559 0.         0.         0.         0.         0.02104908 0.         0.         0.         0.0192001  0.         0.         0.         0.         0.04980149 0.02974326 0.26349999 0.09824448 0.13879225 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49,0.06910143314122716,0.175303,0.0033424983728775628,0.29600000000000004,0.2697739434974795,0.003947647101841943,[0.         0.         0.         0.         0.33323715 0.         0.         0.         0.02670663 0.         0.         0.01972559 0.         0.         0.         0.         0.02104908 0.         0.         0.         0.0192001  0.         0.         0.         0.         0.04980149 0.02974326 0.26349999 0.09824448 0.13879225 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50,0.06910143314122716,0.175303,0.0033424983728775628,0.30000000000000004,0.2645751311064591,-0.006340568242514783,[0.         0.         0.         0.         0.33323715 0.         0.         0.         0.02670663 0.         0.         0.01972559 0.         0.         0.         0.         0.02104908 0.         0.         0.         0.0192001  0.         0.         0.         0.         0.04980149 0.02974326 0.26349999 0.09824448 0.13879225 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51,0.06910143314122716,0.175303,0.0033424983728775628,0.30400000000000005,0.25947650500447234,0.006804770058675708,[0.         0.         0.         0.         0.33323715 0.         0.         0.         0.02670663 0.         0.         0.01972559 0.         0.         0.         0.         0.02104908 0.         0.         0.         0.0192001  0.         0.         0.         0.         0.04980149 0.02974326 0.26349999 0.09824448 0.13879225 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52,0.06910143314122716,0.175303,0.0033424983728775628,0.30800000000000005,0.2544761345020166,0.008858134759635726,[0.         0.         0.         0.         0.33323715 0.         0.         0.         0.02670663 0.         0.         0.01972559 0.         0.         0.         0.         0.02104908 0.         0.         0.         0.0192001  0.         0.         0.         0.         0.04980149 0.02974326 0.26349999 0.09824448 0.13879225 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53,0.06910143314122716,0.175303,0.0033424983728775628,0.312,0.24957212611589738,0.0007474182624058941,[0.         0.         0.         0.         0.33323715 0.         0.         0.         0.02670663 0.         0.         0.01972559 0.         0.         0.         0.         0.02104908 0.         0.         0.         0.0192001  0.         0.         0.         0.         0.04980149 0.02974326 0.26349999 0.09824448 0.13879225 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54,0.06910143314122716,0.175303,0.0033424983728775628,0.316,0.24476262285222591,-0.0034185975641599265,[0.         0.         0.         0.         0.33323715 0.         0.         0.         0.02670663 0.         0.         0.01972559 0.         0.         0.         0.         0.02104908 0.         0.         0.         0.0192001  0.         0.         0.         0.         0.04980149 0.02974326 0.26349999 0.09824448 0.13879225 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55,0.06910143314122716,0.175303,0.0033424983728775628,0.32,0.24004580350323373,-0.004139141990472216,[0.         0.         0.         0.         0.33323715 0.         0.         0.         0.02670663 0.         0.         0.01972559 0.         0.         0.         0.         0.02104908 0.         0.         0.         0.0192001  0.         0.         0.         0.         0.04980149 0.02974326 0.26349999 0.09824448 0.13879225 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56,0.06668009123127121,0.19116,0.003948659541132726,0.324,0.23541988195763883,0.005175851740347752,[0.29872942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240723 0.         0.         0.         0.03784453 0.03210951 0.         0.         0.01843385 0.02314667 0.         0.         0.0409532  0.         0.27147049 0.05736835 0.19753675 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57,0.06668009123127121,0.19116,0.003948659541132726,0.328,0.23088310652430125,0.0019235856761814704,[0.29872942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240723 0.         0.         0.         0.03784453 0.03210951 0.         0.         0.01843385 0.02314667 0.         0.         0.0409532  0.         0.27147049 0.05736835 0.19753675 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58,0.06668009123127121,0.19116,0.003948659541132726,0.332,0.2264337592689127,-0.0006478202997463357,[0.29872942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240723 0.         0.         0.         0.03784453 0.03210951 0.         0.         0.01843385 0.02314667 0.         0.         0.0409532  0.         0.27147049 0.05736835 0.19753675 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59,0.060534738710829664,0.177841,0.005204398435987725,0.336,0.22207015536346894,-0.007096050180249186,[0.         0.         0.         0.02263839 0.18645518 0.         0.         0.         0.48620433 0.02338505 0.         0.01420414 0.         0.         0.         0.03486855 0.         0.         0.03079871 0.         0.         0.         0.         0.         0.         0.         0.08872172 0.09151594 0.         0.02120798 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60,0.060534738710829664,0.177841,0.005204398435987725,0.33999999999999997,0.21779064244827798,0.0021762400424277643,[0.         0.         0.         0.02263839 0.18645518 0.         0.         0.         0.48620433 0.02338505 0.         0.01420414 0.         0.         0.         0.03486855 0.         0.         0.03079871 0.         0.         0.         0.         0.         0.         0.         0.08872172 0.09151594 0.         0.02120798 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61,0.060534738710829664,0.177841,0.005204398435987725,0.344,0.2135936000062639,0.00794273497724687,[0.         0.         0.         0.02263839 0.18645518 0.         0.         0.         0.48620433 0.02338505 0.         0.01420414 0.         0.         0.         0.03486855 0.         0.         0.03079871 0.         0.         0.         0.         0.         0.         0.         0.08872172 0.09151594 0.         0.02120798 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62,0.060534738710829664,0.177841,0.005204398435987725,0.348,0.20947743874932764,-0.007296178804144927,[0.         0.         0.         0.02263839 0.18645518 0.         0.         0.         0.48620433 0.02338505 0.         0.01420414 0.         0.         0.         0.03486855 0.         0.         0.03079871 0.         0.         0.         0.         0.         0.         0.         0.08872172 0.09151594 0.         0.02120798 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63,0.060534738710829664,0.177841,0.005204398435987725,0.352,0.20544060001653347,-0.005883154900675479,[0.         0.         0.         0.02263839 0.18645518 0.         0.         0.         0.48620433 0.02338505 0.         0.01420414 0.         0.         0.         0.03486855 0.         0.         0.03079871 0.         0.         0.         0.         0.         0.         0.         0.08872172 0.09151594 0.         0.02120798 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64,0.060534738710829664,0.177841,0.005204398435987725,0.356,0.20148155518389335,0.010196888936956385,[0.         0.         0.         0.02263839 0.18645518 0.         0.         0.         0.48620433 0.02338505 0.         0.01420414 0.         0.         0.         0.03486855 0.         0.         0.03079871 0.         0.         0.         0.         0.         0.         0.         0.08872172 0.09151594 0.         0.02120798 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65,0.060534738710829664,0.177841,0.005204398435987725,0.36,0.1975988050855248,-0.0009328169085766657,[0.         0.         0.         0.02263839 0.18645518 0.         0.         0.         0.48620433 0.02338505 0.         0.01420414 0.         0.         0.         0.03486855 0.         0.         0.03079871 0.         0.         0.         0.         0.         0.         0.         0.08872172 0.09151594 0.         0.02120798 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66,0.060534738710829664,0.177841,0.005204398435987725,0.364,0.193790879445964,-0.0005208469127808027,[0.         0.         0.         0.02263839 0.18645518 0.         0.         0.         0.48620433 0.02338505 0.         0.01420414 0.         0.         0.         0.03486855 0.         0.         0.03079871 0.         0.         0.         0.         0.         0.         0.         0.08872172 0.09151594 0.         0.02120798 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67,0.060534738710829664,0.177841,0.005204398435987725,0.368,0.1900563363234187,-0.013339930175777405,[0.         0.         0.         0.02263839 0.18645518 0.         0.         0.         0.48620433 0.02338505 0.         0.01420414 0.         0.         0.         0.03486855 0.         0.         0.03079871 0.         0.         0.         0.         0.         0.         0.         0.08872172 0.09151594 0.         0.02120798 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68,0.060534738710829664,0.177841,0.005204398435987725,0.372,0.18639376156374998,0.00286520533778333,[0.         0.         0.         0.02263839 0.18645518 0.         0.         0.         0.48620433 0.02338505 0.         0.01420414 0.         0.         0.         0.03486855 0.         0.         0.03079871 0.         0.         0.         0.         0.         0.         0.         0.08872172 0.09151594 0.         0.02120798 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69,0.060534738710829664,0.177841,0.005204398435987725,0.376,0.18280176826497688,0.00011911071457646204,[0.         0.         0.         0.02263839 0.18645518 0.         0.         0.         0.48620433 0.02338505 0.         0.01420414 0.         0.         0.         0.03486855 0.         0.         0.03079871 0.         0.         0.         0.         0.         0.         0.         0.08872172 0.09151594 0.         0.02120798 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70,0.060534738710829664,0.177841,0.005204398435987725,0.38,0.17927899625209975,-0.008412179137147167,[0.         0.         0.         0.02263839 0.18645518 0.         0.         0.         0.48620433 0.02338505 0.         0.01420414 0.         0.         0.         0.03486855 0.         0.         0.03079871 0.         0.         0.         0.         0.         0.         0.         0.08872172 0.09151594 0.         0.02120798 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71,0.060534738710829664,0.177841,0.005204398435987725,0.384,0.17582411156204497,0.009837580694811733,[0.         0.         0.         0.02263839 0.18645518 0.         0.         0.         0.48620433 0.02338505 0.         0.01420414 0.         0.         0.         0.03486855 0.         0.         0.03079871 0.         0.         0.         0.         0.         0.         0.         0.08872172 0.09151594 0.         0.02120798 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72,0.060534738710829664,0.177841,0.005204398435987725,0.388,0.17243580593853514,0.002860283472640095,[0.         0.         0.         0.02263839 0.18645518 0.         0.         0.         0.48620433 0.02338505 0.         0.01420414 0.         0.         0.         0.03486855 0.         0.         0.03079871 0.         0.         0.         0.         0.         0.         0.         0.08872172 0.09151594 0.         0.02120798 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73,0.060534738710829664,0.177841,0.005204398435987725,0.392,0.16911279633669327,-0.006126240056971884,[0.         0.         0.         0.02263839 0.18645518 0.         0.         0.         0.48620433 0.02338505 0.         0.01420414 0.         0.         0.         0.03486855 0.         0.         0.03079871 0.         0.         0.         0.         0.         0.         0.         0.08872172 0.09151594 0.         0.02120798 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74,0.060534738710829664,0.177841,0.005204398435987725,0.396,0.1658538244371942,0.007106655515486836,[0.         0.         0.         0.02263839 0.18645518 0.         0.         0.         0.48620433 0.02338505 0.         0.01420414 0.         0.         0.         0.03486855 0.         0.         0.03079871 0.         0.         0.         0.         0.         0.         0.         0.08872172 0.09151594 0.         0.02120798 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75,0.060534738710829664,0.177841,0.005204398435987725,0.4,0.1626576561697786,-0.0046932661056920495,[0.         0.         0.         0.02263839 0.18645518 0.         0.         0.         0.48620433 0.02338505 0.         0.01420414 0.         0.         0.         0.03486855 0.         0.         0.03079871 0.         0.         0.         0.         0.         0.         0.         0.08872172 0.09151594 0.         0.02120798 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76,0.060534738710829664,0.177841,0.005204398435987725,0.404,0.15952308124594905,0.0049190447144854335,[0.         0.         0.         0.02263839 0.18645518 0.         0.         0.         0.48620433 0.02338505 0.         0.01420414 0.         0.         0.         0.03486855 0.         0.         0.03079871 0.         0.         0.         0.         0.         0.         0.         0.08872172 0.09151594 0.         0.02120798 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77,0.060534738710829664,0.177841,0.005204398435987725,0.40800000000000003,0.15644891270067232,-0.0026346774092479352,[0.         0.         0.         0.02263839 0.18645518 0.         0.         0.         0.48620433 0.02338505 0.         0.01420414 0.         0.         0.         0.03486855 0.         0.         0.03079871 0.         0.         0.         0.         0.         0.         0.         0.08872172 0.09151594 0.         0.02120798 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78,0.060534738710829664,0.177841,0.005204398435987725,0.41200000000000003,0.15343398644291262,0.0012096796233978919,[0.         0.         0.         0.02263839 0.18645518 0.         0.         0.         0.48620433 0.02338505 0.         0.01420414 0.         0.         0.         0.03486855 0.         0.         0.03079871 0.         0.         0.         0.         0.         0.         0.         0.08872172 0.09151594 0.         0.02120798 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79,0.060534738710829664,0.177841,0.005204398435987725,0.41600000000000004,0.1504771608148269,0.010117721057153773,[0.         0.         0.         0.02263839 0.18645518 0.         0.         0.         0.48620433 0.02338505 0.         0.01420414 0.         0.         0.         0.03486855 0.         0.         0.03079871 0.         0.         0.         0.         0.         0.         0.         0.08872172 0.09151594 0.         0.02120798 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80,0.060534738710829664,0.177841,0.005204398435987725,0.42000000000000004,0.1475773161594552,-0.004889145549831036,[0.         0.         0.         0.02263839 0.18645518 0.         0.         0.         0.48620433 0.02338505 0.         0.01420414 0.         0.         0.         0.03486855 0.         0.         0.03079871 0.         0.         0.         0.         0.         0.         0.         0.08872172 0.09151594 0.         0.02120798 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81,0.060534738710829664,0.177841,0.005204398435987725,0.42400000000000004,0.14473335439674145,-0.0012404064166584652,[0.         0.         0.         0.02263839 0.18645518 0.         0.         0.         0.48620433 0.02338505 0.         0.01420414 0.         0.         0.         0.03486855 0.         0.         0.03079871 0.         0.         0.         0.         0.         0.         0.         0.08872172 0.09151594 0.         0.02120798 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82,0.060534738710829664,0.177841,0.005204398435987725,0.42800000000000005,0.14194419860772517,0.005196578525249661,[0.         0.         0.         0.02263839 0.18645518 0.         0.         0.         0.48620433 0.02338505 0.         0.01420414 0.         0.         0.         0.03486855 0.         0.         0.03079871 0.         0.         0.         0.         0.         0.         0.         0.08872172 0.09151594 0.         0.02120798 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83,0.060534738710829664,0.177841,0.005204398435987725,0.43200000000000005,0.13920879262674613,-0.005018026251196538,[0.         0.         0.         0.02263839 0.18645518 0.         0.         0.         0.48620433 0.02338505 0.         0.01420414 0.         0.         0.         0.03486855 0.         0.         0.03079871 0.         0.         0.         0.         0.         0.         0.         0.08872172 0.09151594 0.         0.02120798 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84,0.060534738710829664,0.177841,0.005204398435987725,0.43600000000000005,0.1365261006415074,-0.0020218564149677358,[0.         0.         0.         0.02263839 0.18645518 0.         0.         0.         0.48620433 0.02338505 0.         0.01420414 0.         0.         0.         0.03486855 0.         0.         0.03079871 0.         0.         0.         0.         0.         0.         0.         0.08872172 0.09151594 0.         0.02120798 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85,0.060534738710829664,0.177841,0.005204398435987725,0.44000000000000006,0.13389510680084604,-0.004198901946939418,[0.         0.         0.         0.02263839 0.18645518 0.         0.         0.         0.48620433 0.02338505 0.         0.01420414 0.         0.         0.         0.03486855 0.         0.         0.03079871 0.         0.         0.         0.         0.         0.         0.         0.08872172 0.09151594 0.         0.02120798 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
