iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04591340543610327,0.187645,0.0040461246041340465,0.272,0.5,0.024774110158101964,[0.02159232 0.         0.         0.         0.56239883 0.04579627 0.         0.         0.05127101 0.         0.06350015 0.         0.04055687 0.         0.         0.02069426 0.         0.         0.         0.         0.         0.         0.01208782 0.         0.         0.10507007 0.         0.         0.         0.         0.0770324 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04591340543610327,0.187645,0.0040461246041340465,0.276,0.5,0.03409906419392282,[0.02159232 0.         0.         0.         0.56239883 0.04579627 0.         0.         0.05127101 0.         0.06350015 0.         0.04055687 0.         0.         0.02069426 0.         0.         0.         0.         0.         0.         0.01208782 0.         0.         0.10507007 0.         0.         0.         0.         0.0770324 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04591340543610327,0.187645,0.0040461246041340465,0.28,0.5,-0.037198782625324604,[0.02159232 0.         0.         0.         0.56239883 0.04579627 0.         0.         0.05127101 0.         0.06350015 0.         0.04055687 0.         0.         0.02069426 0.         0.         0.         0.         0.         0.         0.01208782 0.         0.         0.10507007 0.         0.         0.         0.         0.0770324 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03885540467968628,0.198856,0.003829124785243486,0.28400000000000003,0.5,0.0006987962079721471,[0.02248461 0.         0.         0.         0.49021365 0.04014502 0.01796229 0.         0.         0.         0.02327129 0.         0.0323183  0.         0.         0.02241054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10055034 0.         0.23268166 0.01796229 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03885540467968628,0.198856,0.003829124785243486,0.28800000000000003,0.5,-0.009251292399193424,[0.02248461 0.         0.         0.         0.49021365 0.04014502 0.01796229 0.         0.         0.         0.02327129 0.         0.0323183  0.         0.         0.02241054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10055034 0.         0.23268166 0.01796229 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03885540467968628,0.198856,0.003829124785243486,0.29200000000000004,0.5,-0.03784193157012427,[0.02248461 0.         0.         0.         0.49021365 0.04014502 0.01796229 0.         0.         0.         0.02327129 0.         0.0323183  0.         0.         0.02241054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10055034 0.         0.23268166 0.01796229 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03885540467968628,0.198856,0.003829124785243486,0.29600000000000004,0.5,0.01055358455753132,[0.02248461 0.         0.         0.         0.49021365 0.04014502 0.01796229 0.         0.         0.         0.02327129 0.         0.0323183  0.         0.         0.02241054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10055034 0.         0.23268166 0.01796229 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03885540467968628,0.198856,0.003829124785243486,0.30000000000000004,0.5,0.07267987718062055,[0.02248461 0.         0.         0.         0.49021365 0.04014502 0.01796229 0.         0.         0.         0.02327129 0.         0.0323183  0.         0.         0.02241054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10055034 0.         0.23268166 0.01796229 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03885540467968628,0.198856,0.003829124785243486,0.30400000000000005,0.5,-0.04988786993540824,[0.02248461 0.         0.         0.         0.49021365 0.04014502 0.01796229 0.         0.         0.         0.02327129 0.         0.0323183  0.         0.         0.02241054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10055034 0.         0.23268166 0.01796229 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03885540467968628,0.198856,0.003829124785243486,0.30800000000000005,0.5,0.025126744361485143,[0.02248461 0.         0.         0.         0.49021365 0.04014502 0.01796229 0.         0.         0.         0.02327129 0.         0.0323183  0.         0.         0.02241054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10055034 0.         0.23268166 0.01796229 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03885540467968628,0.198856,0.003829124785243486,0.31200000000000006,0.5,0.06036220909347806,[0.02248461 0.         0.         0.         0.49021365 0.04014502 0.01796229 0.         0.         0.         0.02327129 0.         0.0323183  0.         0.         0.02241054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10055034 0.         0.23268166 0.01796229 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03885540467968628,0.198856,0.003829124785243486,0.316,0.5,0.01182501859490783,[0.02248461 0.         0.         0.         0.49021365 0.04014502 0.01796229 0.         0.         0.         0.02327129 0.         0.0323183  0.         0.         0.02241054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10055034 0.         0.23268166 0.01796229 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03885540467968628,0.198856,0.003829124785243486,0.32,0.5,-0.0007950684175323356,[0.02248461 0.         0.         0.         0.49021365 0.04014502 0.01796229 0.         0.         0.         0.02327129 0.         0.0323183  0.         0.         0.02241054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10055034 0.         0.23268166 0.01796229 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03885540467968628,0.198856,0.003829124785243486,0.324,0.5,-0.040727300099715834,[0.02248461 0.         0.         0.         0.49021365 0.04014502 0.01796229 0.         0.         0.         0.02327129 0.         0.0323183  0.         0.         0.02241054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10055034 0.         0.23268166 0.01796229 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03885540467968628,0.198856,0.003829124785243486,0.328,0.5,-0.03307856615968112,[0.02248461 0.         0.         0.         0.49021365 0.04014502 0.01796229 0.         0.         0.         0.02327129 0.         0.0323183  0.         0.         0.02241054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10055034 0.         0.23268166 0.01796229 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03885540467968628,0.198856,0.003829124785243486,0.332,0.5,-0.05046981780305593,[0.02248461 0.         0.         0.         0.49021365 0.04014502 0.01796229 0.         0.         0.         0.02327129 0.         0.0323183  0.         0.         0.02241054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10055034 0.         0.23268166 0.01796229 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03885540467968628,0.198856,0.003829124785243486,0.336,0.5,-0.007344794530616216,[0.02248461 0.         0.         0.         0.49021365 0.04014502 0.01796229 0.         0.         0.         0.02327129 0.         0.0323183  0.         0.         0.02241054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10055034 0.         0.23268166 0.01796229 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03885540467968628,0.198856,0.003829124785243486,0.34,0.5,-0.12387380632515975,[0.02248461 0.         0.         0.         0.49021365 0.04014502 0.01796229 0.         0.         0.         0.02327129 0.         0.0323183  0.         0.         0.02241054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10055034 0.         0.23268166 0.01796229 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03885540467968628,0.198856,0.003829124785243486,0.34400000000000003,0.5,-0.01673564096402485,[0.02248461 0.         0.         0.         0.49021365 0.04014502 0.01796229 0.         0.         0.         0.02327129 0.         0.0323183  0.         0.         0.02241054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10055034 0.         0.23268166 0.01796229 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03885540467968628,0.198856,0.003829124785243486,0.348,0.5,0.021758778147532444,[0.02248461 0.         0.         0.         0.49021365 0.04014502 0.01796229 0.         0.         0.         0.02327129 0.         0.0323183  0.         0.         0.02241054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10055034 0.         0.23268166 0.01796229 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03885540467968628,0.198856,0.003829124785243486,0.352,0.5,0.09217536531493105,[0.02248461 0.         0.         0.         0.49021365 0.04014502 0.01796229 0.         0.         0.         0.02327129 0.         0.0323183  0.         0.         0.02241054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10055034 0.         0.23268166 0.01796229 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03885540467968628,0.198856,0.003829124785243486,0.356,0.5,0.052913866272573544,[0.02248461 0.         0.         0.         0.49021365 0.04014502 0.01796229 0.         0.         0.         0.02327129 0.         0.0323183  0.         0.         0.02241054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10055034 0.         0.23268166 0.01796229 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03885540467968628,0.198856,0.003829124785243486,0.36,0.5,-0.01521982707983091,[0.02248461 0.         0.         0.         0.49021365 0.04014502 0.01796229 0.         0.         0.         0.02327129 0.         0.0323183  0.         0.         0.02241054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10055034 0.         0.23268166 0.01796229 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03885540467968628,0.198856,0.003829124785243486,0.364,0.5,0.039380794470485356,[0.02248461 0.         0.         0.         0.49021365 0.04014502 0.01796229 0.         0.         0.         0.02327129 0.         0.0323183  0.         0.         0.02241054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10055034 0.         0.23268166 0.01796229 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03885540467968628,0.198856,0.003829124785243486,0.368,0.5,0.05640631525511463,[0.02248461 0.         0.         0.         0.49021365 0.04014502 0.01796229 0.         0.         0.         0.02327129 0.         0.0323183  0.         0.         0.02241054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10055034 0.         0.23268166 0.01796229 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03885540467968628,0.198856,0.003829124785243486,0.372,0.5,-0.0035832703287365397,[0.02248461 0.         0.         0.         0.49021365 0.04014502 0.01796229 0.         0.         0.         0.02327129 0.         0.0323183  0.         0.         0.02241054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10055034 0.         0.23268166 0.01796229 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03885540467968628,0.198856,0.003829124785243486,0.376,0.5,-0.01151983025321067,[0.02248461 0.         0.         0.         0.49021365 0.04014502 0.01796229 0.         0.         0.         0.02327129 0.         0.0323183  0.         0.         0.02241054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10055034 0.         0.23268166 0.01796229 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03885540467968628,0.198856,0.003829124785243486,0.38,0.5,0.02677362577873514,[0.02248461 0.         0.         0.         0.49021365 0.04014502 0.01796229 0.         0.         0.         0.02327129 0.         0.0323183  0.         0.         0.02241054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10055034 0.         0.23268166 0.01796229 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03885540467968628,0.198856,0.003829124785243486,0.384,0.5,0.06995040153657782,[0.02248461 0.         0.         0.         0.49021365 0.04014502 0.01796229 0.         0.         0.         0.02327129 0.         0.0323183  0.         0.         0.02241054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10055034 0.         0.23268166 0.01796229 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03885540467968628,0.198856,0.003829124785243486,0.388,0.5,-0.08011963092118057,[0.02248461 0.         0.         0.         0.49021365 0.04014502 0.01796229 0.         0.         0.         0.02327129 0.         0.0323183  0.         0.         0.02241054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10055034 0.         0.23268166 0.01796229 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03885540467968628,0.198856,0.003829124785243486,0.392,0.5,0.026404270391109142,[0.02248461 0.         0.         0.         0.49021365 0.04014502 0.01796229 0.         0.         0.         0.02327129 0.         0.0323183  0.         0.         0.02241054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10055034 0.         0.23268166 0.01796229 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03885540467968628,0.198856,0.003829124785243486,0.396,0.5,-0.04039939383150543,[0.02248461 0.         0.         0.         0.49021365 0.04014502 0.01796229 0.         0.         0.         0.02327129 0.         0.0323183  0.         0.         0.02241054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10055034 0.         0.23268166 0.01796229 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03885540467968628,0.198856,0.003829124785243486,0.4,0.5,0.07005513728777472,[0.02248461 0.         0.         0.         0.49021365 0.04014502 0.01796229 0.         0.         0.         0.02327129 0.         0.0323183  0.         0.         0.02241054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10055034 0.         0.23268166 0.01796229 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03885540467968628,0.198856,0.003829124785243486,0.404,0.5,-0.023251393898581548,[0.02248461 0.         0.         0.         0.49021365 0.04014502 0.01796229 0.         0.         0.         0.02327129 0.         0.0323183  0.         0.         0.02241054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10055034 0.         0.23268166 0.01796229 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.036537047202109055,0.192191,0.003449337296464747,0.40800000000000003,0.5,0.034897506748744984,[0.02718419 0.         0.         0.         0.67977569 0.04068141 0.         0.         0.03251284 0.         0.02273851 0.02334547 0.02683646 0.         0.         0.02363995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05238904 0.         0.         0.         0.         0.07089645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.036537047202109055,0.192191,0.003449337296464747,0.41200000000000003,0.5,0.020687455076125193,[0.02718419 0.         0.         0.         0.67977569 0.04068141 0.         0.         0.03251284 0.         0.02273851 0.02334547 0.02683646 0.         0.         0.02363995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05238904 0.         0.         0.         0.         0.07089645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.036537047202109055,0.192191,0.003449337296464747,0.41600000000000004,0.5,0.08686484449379506,[0.02718419 0.         0.         0.         0.67977569 0.04068141 0.         0.         0.03251284 0.         0.02273851 0.02334547 0.02683646 0.         0.         0.02363995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05238904 0.         0.         0.         0.         0.07089645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.036537047202109055,0.192191,0.003449337296464747,0.42000000000000004,0.5,-0.029233230552227853,[0.02718419 0.         0.         0.         0.67977569 0.04068141 0.         0.         0.03251284 0.         0.02273851 0.02334547 0.02683646 0.         0.         0.02363995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05238904 0.         0.         0.         0.         0.07089645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.036537047202109055,0.192191,0.003449337296464747,0.42400000000000004,0.5,-0.051849895118030245,[0.02718419 0.         0.         0.         0.67977569 0.04068141 0.         0.         0.03251284 0.         0.02273851 0.02334547 0.02683646 0.         0.         0.02363995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05238904 0.         0.         0.         0.         0.07089645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.036537047202109055,0.192191,0.003449337296464747,0.42800000000000005,0.5,-0.04238632959330798,[0.02718419 0.         0.         0.         0.67977569 0.04068141 0.         0.         0.03251284 0.         0.02273851 0.02334547 0.02683646 0.         0.         0.02363995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05238904 0.         0.         0.         0.         0.07089645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.036537047202109055,0.192191,0.003449337296464747,0.43200000000000005,0.5,0.04340818235232389,[0.02718419 0.         0.         0.         0.67977569 0.04068141 0.         0.         0.03251284 0.         0.02273851 0.02334547 0.02683646 0.         0.         0.02363995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05238904 0.         0.         0.         0.         0.07089645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.036537047202109055,0.192191,0.003449337296464747,0.43600000000000005,0.5,-0.03187161534627365,[0.02718419 0.         0.         0.         0.67977569 0.04068141 0.         0.         0.03251284 0.         0.02273851 0.02334547 0.02683646 0.         0.         0.02363995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05238904 0.         0.         0.         0.         0.07089645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.036537047202109055,0.192191,0.003449337296464747,0.44000000000000006,0.5,0.032087950184262116,[0.02718419 0.         0.         0.         0.67977569 0.04068141 0.         0.         0.03251284 0.         0.02273851 0.02334547 0.02683646 0.         0.         0.02363995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05238904 0.         0.         0.         0.         0.07089645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
