iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04053024699757881,0.18451,0.0029572899147705155,0.268,0.4903969835877014,-0.06827485730463823,[0.03623982 0.         0.         0.02378256 0.02695853 0.02830213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975754 0.04495917 0.         0.04962793 0.         0.         0.         0.         0.         0.03717019 0.61769572 0.         0.06550642 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
430,0.04053024699757881,0.18451,0.0029572899147705155,0.272,0.4862594139612696,-0.015346328105992625,[0.03623982 0.         0.         0.02378256 0.02695853 0.02830213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975754 0.04495917 0.         0.04962793 0.         0.         0.         0.         0.         0.03717019 0.61769572 0.         0.06550642 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
440,0.03877258527242234,0.190705,0.0031972582997110838,0.276,0.48215675377145045,0.03593125116948642,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
450,0.03877258527242234,0.190705,0.0031972582997110838,0.28,0.47808870848090085,-0.021054882747552316,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
460,0.03877258527242234,0.190705,0.0031972582997110838,0.28400000000000003,0.47405498603734336,0.08256225762349548,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
470,0.03877258527242234,0.190705,0.0031972582997110838,0.28800000000000003,0.47005529685259967,0.010779547927995051,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
480,0.03877258527242234,0.190705,0.0031972582997110838,0.29200000000000004,0.46608935378180005,0.06183673083614329,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
490,0.03877258527242234,0.190705,0.0031972582997110838,0.29600000000000004,0.4621568721027689,0.04251584049009524,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
500,0.03877258527242234,0.190705,0.0031972582997110838,0.30000000000000004,0.458257569495584,-0.06173654502590682,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
510,0.03877258527242234,0.190705,0.0031972582997110838,0.30400000000000005,0.4543911660223084,-0.043437753907612585,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
520,0.03877258527242234,0.190705,0.0031972582997110838,0.30800000000000005,0.45055738410689294,-0.005530506481559549,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
530,0.03877258527242234,0.190705,0.0031972582997110838,0.31200000000000006,0.4467559485152487,-0.009684918152611664,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
540,0.03877258527242234,0.190705,0.0031972582997110838,0.316,0.44298658633548765,-0.0455159670733876,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
550,0.03877258527242234,0.190705,0.0031972582997110838,0.32,0.43924902695832924,-0.0012731008228457255,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
560,0.03877258527242234,0.190705,0.0031972582997110838,0.324,0.4355430020576735,0.08953900237151646,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
570,0.03877258527242234,0.190705,0.0031972582997110838,0.328,0.43186824557133696,-0.025641506326902763,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
580,0.03877258527242234,0.190705,0.0031972582997110838,0.332,0.4282244936819521,0.05149180894684026,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
590,0.03877258527242234,0.190705,0.0031972582997110838,0.336,0.4246114847980267,-0.010733336086652065,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
600,0.03877258527242234,0.190705,0.0031972582997110838,0.34,0.4210289595351644,-0.019092304979241467,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
610,0.03877258527242234,0.190705,0.0031972582997110838,0.34400000000000003,0.41747666069744255,0.010947302906574344,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
620,0.03877258527242234,0.190705,0.0031972582997110838,0.348,0.41395433325894815,-0.025592086031740045,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
630,0.03877258527242234,0.190705,0.0031972582997110838,0.352,0.41046172434546824,0.011391086053571592,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03877258527242234,0.190705,0.0031972582997110838,0.356,0.4069985832163367,-0.08472988629682658,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03877258527242234,0.190705,0.0031972582997110838,0.36,0.40356466124643225,0.04489225040114745,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
660,0.03877258527242234,0.190705,0.0031972582997110838,0.364,0.4001597119083296,0.0757167087722341,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
670,0.03877258527242234,0.190705,0.0031972582997110838,0.368,0.39678349075460084,-0.007520196548487648,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03877258527242234,0.190705,0.0031972582997110838,0.372,0.39343575540026576,-0.04058775587917947,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03877258527242234,0.190705,0.0031972582997110838,0.376,0.39011626550539114,0.0009549338923249827,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03877258527242234,0.190705,0.0031972582997110838,0.38,0.3868247827578358,-0.0245359134388749,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03877258527242234,0.190705,0.0031972582997110838,0.384,0.38356107085614205,0.018701617827482763,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03877258527242234,0.190705,0.0031972582997110838,0.388,0.38032489549257115,0.09037864206512057,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03877258527242234,0.190705,0.0031972582997110838,0.392,0.3771160243362818,-0.017914405974562248,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03877258527242234,0.190705,0.0031972582997110838,0.396,0.3739342270166507,0.026806792380047437,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03877258527242234,0.190705,0.0031972582997110838,0.4,0.3707792751067341,0.0177895147263596,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03877258527242234,0.190705,0.0031972582997110838,0.404,0.36765094210686833,-0.02936090440044661,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03877258527242234,0.190705,0.0031972582997110838,0.40800000000000003,0.3645490034284092,-0.01629599315326266,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03877258527242234,0.190705,0.0031972582997110838,0.41200000000000003,0.361473236377608,0.002059940601620913,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03877258527242234,0.190705,0.0031972582997110838,0.41600000000000004,0.35842342013962425,-0.008122077485814169,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03877258527242234,0.190705,0.0031972582997110838,0.42000000000000004,0.35539933576267324,0.020057519560706897,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03877258527242234,0.190705,0.0031972582997110838,0.42400000000000004,0.35240076614230625,0.028097180558807115,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03877258527242234,0.190705,0.0031972582997110838,0.42800000000000005,0.34942749600582523,0.03263032717084111,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03877258527242234,0.190705,0.0031972582997110838,0.43200000000000005,0.34647931189682724,-0.02496932173804846,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
