iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,0.009744979033236949,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,0.05789964744545867,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,0.01594509896917907,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,0.001201036477361475,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,0.061140047698006864,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,-0.05010828817448618,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,-0.002862557185702796,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,0.04587714524045154,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,-0.027740503346816027,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,-0.03380199504314927,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,-0.03439468195748729,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,0.01542052037011029,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,0.0803518242747186,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,-0.041522890198412085,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,-0.0548515800296868,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,0.09450030962471052,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,-0.0744079618828468,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,0.10996727935693013,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,-0.023085810444956098,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,0.012875238669965886,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,-0.01745847792836681,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,-0.02121516253484278,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,0.013334003753865915,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,-0.023338789353928482,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,-0.05943738567541223,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,0.013100572943003317,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,0.0409628427092389,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,0.05688632201346459,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,-0.02140587945213957,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,-0.05309994223410548,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,0.04101560182018502,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,0.04463698163899135,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,0.1265460004230678,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,-0.06159055585899764,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,-0.05042255661423494,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,0.06625014424989771,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,0.012929601912279907,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,-0.08277731814384832,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,0.01270496160626429,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,0.0011717553906127123,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,-0.02347507932373769,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,-0.016800963272980193,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,-0.01076675809979725,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.0629650464866501,0.180547,0.004101743472651169,0.5,0.5,0.01500217486331365,[0.05157222 0.         0.01439437 0.         0.28176407 0.         0.         0.         0.06542987 0.06550498 0.         0.         0.0231059  0.         0.         0.         0.11844498 0.         0.0800989  0.         0.         0.         0.         0.03802386 0.         0.26166083 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
