iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04783024716289482,0.18375,0.0032577812832871654,0.672,0.5,0.07369674487605925,[0.02594484 0.         0.         0.         0.24439732 0.         0.03040775 0.02632311 0.         0.         0.         0.         0.         0.         0.         0.08221322 0.         0.         0.         0.         0.         0.         0.         0.         0.02220158 0.04304151 0.02842715 0.42851464 0.         0.         0.06852887],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04783024716289482,0.18375,0.0032577812832871654,0.676,0.5,-0.016500340785379524,[0.02594484 0.         0.         0.         0.24439732 0.         0.03040775 0.02632311 0.         0.         0.         0.         0.         0.         0.         0.08221322 0.         0.         0.         0.         0.         0.         0.         0.         0.02220158 0.04304151 0.02842715 0.42851464 0.         0.         0.06852887],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04783024716289482,0.18375,0.0032577812832871654,0.68,0.5,-0.017683115528693484,[0.02594484 0.         0.         0.         0.24439732 0.         0.03040775 0.02632311 0.         0.         0.         0.         0.         0.         0.         0.08221322 0.         0.         0.         0.         0.         0.         0.         0.         0.02220158 0.04304151 0.02842715 0.42851464 0.         0.         0.06852887],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04783024716289482,0.18375,0.0032577812832871654,0.6839999999999999,0.5,-0.042793420577432045,[0.02594484 0.         0.         0.         0.24439732 0.         0.03040775 0.02632311 0.         0.         0.         0.         0.         0.         0.         0.08221322 0.         0.         0.         0.         0.         0.         0.         0.         0.02220158 0.04304151 0.02842715 0.42851464 0.         0.         0.06852887],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04783024716289482,0.18375,0.0032577812832871654,0.688,0.5,-0.007491165290176398,[0.02594484 0.         0.         0.         0.24439732 0.         0.03040775 0.02632311 0.         0.         0.         0.         0.         0.         0.         0.08221322 0.         0.         0.         0.         0.         0.         0.         0.         0.02220158 0.04304151 0.02842715 0.42851464 0.         0.         0.06852887],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04783024716289482,0.18375,0.0032577812832871654,0.692,0.5,-0.05009561010470938,[0.02594484 0.         0.         0.         0.24439732 0.         0.03040775 0.02632311 0.         0.         0.         0.         0.         0.         0.         0.08221322 0.         0.         0.         0.         0.         0.         0.         0.         0.02220158 0.04304151 0.02842715 0.42851464 0.         0.         0.06852887],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04783024716289482,0.18375,0.0032577812832871654,0.696,0.5,-0.0878588927326965,[0.02594484 0.         0.         0.         0.24439732 0.         0.03040775 0.02632311 0.         0.         0.         0.         0.         0.         0.         0.08221322 0.         0.         0.         0.         0.         0.         0.         0.         0.02220158 0.04304151 0.02842715 0.42851464 0.         0.         0.06852887],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04783024716289482,0.18375,0.0032577812832871654,0.7,0.5,-0.09828403973423121,[0.02594484 0.         0.         0.         0.24439732 0.         0.03040775 0.02632311 0.         0.         0.         0.         0.         0.         0.         0.08221322 0.         0.         0.         0.         0.         0.         0.         0.         0.02220158 0.04304151 0.02842715 0.42851464 0.         0.         0.06852887],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04783024716289482,0.18375,0.0032577812832871654,0.704,0.5,0.11998947503021694,[0.02594484 0.         0.         0.         0.24439732 0.         0.03040775 0.02632311 0.         0.         0.         0.         0.         0.         0.         0.08221322 0.         0.         0.         0.         0.         0.         0.         0.         0.02220158 0.04304151 0.02842715 0.42851464 0.         0.         0.06852887],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04783024716289482,0.18375,0.0032577812832871654,0.708,0.5,-0.06703246543571609,[0.02594484 0.         0.         0.         0.24439732 0.         0.03040775 0.02632311 0.         0.         0.         0.         0.         0.         0.         0.08221322 0.         0.         0.         0.         0.         0.         0.         0.         0.02220158 0.04304151 0.02842715 0.42851464 0.         0.         0.06852887],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04783024716289482,0.18375,0.0032577812832871654,0.712,0.5,-0.05932534348489728,[0.02594484 0.         0.         0.         0.24439732 0.         0.03040775 0.02632311 0.         0.         0.         0.         0.         0.         0.         0.08221322 0.         0.         0.         0.         0.         0.         0.         0.         0.02220158 0.04304151 0.02842715 0.42851464 0.         0.         0.06852887],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04783024716289482,0.18375,0.0032577812832871654,0.716,0.5,-0.15496482939977665,[0.02594484 0.         0.         0.         0.24439732 0.         0.03040775 0.02632311 0.         0.         0.         0.         0.         0.         0.         0.08221322 0.         0.         0.         0.         0.         0.         0.         0.         0.02220158 0.04304151 0.02842715 0.42851464 0.         0.         0.06852887],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04783024716289482,0.18375,0.0032577812832871654,0.72,0.5,-0.03749051856843262,[0.02594484 0.         0.         0.         0.24439732 0.         0.03040775 0.02632311 0.         0.         0.         0.         0.         0.         0.         0.08221322 0.         0.         0.         0.         0.         0.         0.         0.         0.02220158 0.04304151 0.02842715 0.42851464 0.         0.         0.06852887],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04783024716289482,0.18375,0.0032577812832871654,0.724,0.5,0.014789476509890351,[0.02594484 0.         0.         0.         0.24439732 0.         0.03040775 0.02632311 0.         0.         0.         0.         0.         0.         0.         0.08221322 0.         0.         0.         0.         0.         0.         0.         0.         0.02220158 0.04304151 0.02842715 0.42851464 0.         0.         0.06852887],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04783024716289482,0.18375,0.0032577812832871654,0.728,0.5,0.045445618497711254,[0.02594484 0.         0.         0.         0.24439732 0.         0.03040775 0.02632311 0.         0.         0.         0.         0.         0.         0.         0.08221322 0.         0.         0.         0.         0.         0.         0.         0.         0.02220158 0.04304151 0.02842715 0.42851464 0.         0.         0.06852887],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04783024716289482,0.18375,0.0032577812832871654,0.732,0.5,-0.0643465947291878,[0.02594484 0.         0.         0.         0.24439732 0.         0.03040775 0.02632311 0.         0.         0.         0.         0.         0.         0.         0.08221322 0.         0.         0.         0.         0.         0.         0.         0.         0.02220158 0.04304151 0.02842715 0.42851464 0.         0.         0.06852887],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04783024716289482,0.18375,0.0032577812832871654,0.736,0.5,-0.020992730960225525,[0.02594484 0.         0.         0.         0.24439732 0.         0.03040775 0.02632311 0.         0.         0.         0.         0.         0.         0.         0.08221322 0.         0.         0.         0.         0.         0.         0.         0.         0.02220158 0.04304151 0.02842715 0.42851464 0.         0.         0.06852887],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04783024716289482,0.18375,0.0032577812832871654,0.74,0.5,0.10932238855029892,[0.02594484 0.         0.         0.         0.24439732 0.         0.03040775 0.02632311 0.         0.         0.         0.         0.         0.         0.         0.08221322 0.         0.         0.         0.         0.         0.         0.         0.         0.02220158 0.04304151 0.02842715 0.42851464 0.         0.         0.06852887],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04783024716289482,0.18375,0.0032577812832871654,0.744,0.5,0.030962685256627348,[0.02594484 0.         0.         0.         0.24439732 0.         0.03040775 0.02632311 0.         0.         0.         0.         0.         0.         0.         0.08221322 0.         0.         0.         0.         0.         0.         0.         0.         0.02220158 0.04304151 0.02842715 0.42851464 0.         0.         0.06852887],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04783024716289482,0.18375,0.0032577812832871654,0.748,0.5,0.040373958515926005,[0.02594484 0.         0.         0.         0.24439732 0.         0.03040775 0.02632311 0.         0.         0.         0.         0.         0.         0.         0.08221322 0.         0.         0.         0.         0.         0.         0.         0.         0.02220158 0.04304151 0.02842715 0.42851464 0.         0.         0.06852887],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03970292742745084,0.188004,0.003117245722217387,0.752,0.5,0.03255773819524379,[0.         0.03002882 0.0327819  0.         0.53310075 0.         0.         0.02081247 0.         0.         0.         0.01990401 0.         0.         0.         0.01242639 0.         0.         0.         0.         0.         0.         0.         0.         0.02594442 0.10016078 0.         0.17779785 0.         0.         0.04704262],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03970292742745084,0.188004,0.003117245722217387,0.756,0.5,-0.0183574749051186,[0.         0.03002882 0.0327819  0.         0.53310075 0.         0.         0.02081247 0.         0.         0.         0.01990401 0.         0.         0.         0.01242639 0.         0.         0.         0.         0.         0.         0.         0.         0.02594442 0.10016078 0.         0.17779785 0.         0.         0.04704262],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03970292742745084,0.188004,0.003117245722217387,0.76,0.5,-0.11487572014896817,[0.         0.03002882 0.0327819  0.         0.53310075 0.         0.         0.02081247 0.         0.         0.         0.01990401 0.         0.         0.         0.01242639 0.         0.         0.         0.         0.         0.         0.         0.         0.02594442 0.10016078 0.         0.17779785 0.         0.         0.04704262],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03970292742745084,0.188004,0.003117245722217387,0.764,0.5,0.038881238346655446,[0.         0.03002882 0.0327819  0.         0.53310075 0.         0.         0.02081247 0.         0.         0.         0.01990401 0.         0.         0.         0.01242639 0.         0.         0.         0.         0.         0.         0.         0.         0.02594442 0.10016078 0.         0.17779785 0.         0.         0.04704262],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03970292742745084,0.188004,0.003117245722217387,0.768,0.5,0.0933772035960398,[0.         0.03002882 0.0327819  0.         0.53310075 0.         0.         0.02081247 0.         0.         0.         0.01990401 0.         0.         0.         0.01242639 0.         0.         0.         0.         0.         0.         0.         0.         0.02594442 0.10016078 0.         0.17779785 0.         0.         0.04704262],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03927596106428218,0.190606,0.00335119225866949,0.772,0.5,0.036588276296240584,[0.         0.02950686 0.02494755 0.         0.53930082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509586 0.         0.         0.         0.03259958 0.01702775 0.         0.         0.         0.         0.02669674 0.06959941 0.         0.21251054 0.         0.         0.03271489],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03927596106428218,0.190606,0.00335119225866949,0.776,0.5,-0.04108636993255777,[0.         0.02950686 0.02494755 0.         0.53930082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509586 0.         0.         0.         0.03259958 0.01702775 0.         0.         0.         0.         0.02669674 0.06959941 0.         0.21251054 0.         0.         0.03271489],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03927596106428218,0.190606,0.00335119225866949,0.78,0.5,-0.00620920478747998,[0.         0.02950686 0.02494755 0.         0.53930082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509586 0.         0.         0.         0.03259958 0.01702775 0.         0.         0.         0.         0.02669674 0.06959941 0.         0.21251054 0.         0.         0.03271489],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03927596106428218,0.190606,0.00335119225866949,0.784,0.5,0.00431976273913279,[0.         0.02950686 0.02494755 0.         0.53930082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509586 0.         0.         0.         0.03259958 0.01702775 0.         0.         0.         0.         0.02669674 0.06959941 0.         0.21251054 0.         0.         0.03271489],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03927596106428218,0.190606,0.00335119225866949,0.788,0.5,0.025465319472985654,[0.         0.02950686 0.02494755 0.         0.53930082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509586 0.         0.         0.         0.03259958 0.01702775 0.         0.         0.         0.         0.02669674 0.06959941 0.         0.21251054 0.         0.         0.03271489],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03927596106428218,0.190606,0.00335119225866949,0.792,0.5,-0.055581203684425984,[0.         0.02950686 0.02494755 0.         0.53930082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509586 0.         0.         0.         0.03259958 0.01702775 0.         0.         0.         0.         0.02669674 0.06959941 0.         0.21251054 0.         0.         0.03271489],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03927596106428218,0.190606,0.00335119225866949,0.796,0.5,0.08480780556076266,[0.         0.02950686 0.02494755 0.         0.53930082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509586 0.         0.         0.         0.03259958 0.01702775 0.         0.         0.         0.         0.02669674 0.06959941 0.         0.21251054 0.         0.         0.03271489],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03927596106428218,0.190606,0.00335119225866949,0.8,0.5,0.025841866418880585,[0.         0.02950686 0.02494755 0.         0.53930082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509586 0.         0.         0.         0.03259958 0.01702775 0.         0.         0.         0.         0.02669674 0.06959941 0.         0.21251054 0.         0.         0.03271489],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03927596106428218,0.190606,0.00335119225866949,0.804,0.5,0.031522305220310486,[0.         0.02950686 0.02494755 0.         0.53930082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509586 0.         0.         0.         0.03259958 0.01702775 0.         0.         0.         0.         0.02669674 0.06959941 0.         0.21251054 0.         0.         0.03271489],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03927596106428218,0.190606,0.00335119225866949,0.808,0.5,-0.006213447826488519,[0.         0.02950686 0.02494755 0.         0.53930082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509586 0.         0.         0.         0.03259958 0.01702775 0.         0.         0.         0.         0.02669674 0.06959941 0.         0.21251054 0.         0.         0.03271489],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03927596106428218,0.190606,0.00335119225866949,0.812,0.5,0.013573420957403857,[0.         0.02950686 0.02494755 0.         0.53930082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509586 0.         0.         0.         0.03259958 0.01702775 0.         0.         0.         0.         0.02669674 0.06959941 0.         0.21251054 0.         0.         0.03271489],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03927596106428218,0.190606,0.00335119225866949,0.8160000000000001,0.5,0.09051485555780169,[0.         0.02950686 0.02494755 0.         0.53930082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509586 0.         0.         0.         0.03259958 0.01702775 0.         0.         0.         0.         0.02669674 0.06959941 0.         0.21251054 0.         0.         0.03271489],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03927596106428218,0.190606,0.00335119225866949,0.8200000000000001,0.5,-0.04119679311616484,[0.         0.02950686 0.02494755 0.         0.53930082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509586 0.         0.         0.         0.03259958 0.01702775 0.         0.         0.         0.         0.02669674 0.06959941 0.         0.21251054 0.         0.         0.03271489],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03927596106428218,0.190606,0.00335119225866949,0.8240000000000001,0.5,-0.08506267894816708,[0.         0.02950686 0.02494755 0.         0.53930082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509586 0.         0.         0.         0.03259958 0.01702775 0.         0.         0.         0.         0.02669674 0.06959941 0.         0.21251054 0.         0.         0.03271489],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03927596106428218,0.190606,0.00335119225866949,0.8280000000000001,0.5,-0.020939916493876113,[0.         0.02950686 0.02494755 0.         0.53930082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509586 0.         0.         0.         0.03259958 0.01702775 0.         0.         0.         0.         0.02669674 0.06959941 0.         0.21251054 0.         0.         0.03271489],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03927596106428218,0.190606,0.00335119225866949,0.8320000000000001,0.5,-0.02725654250906925,[0.         0.02950686 0.02494755 0.         0.53930082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509586 0.         0.         0.         0.03259958 0.01702775 0.         0.         0.         0.         0.02669674 0.06959941 0.         0.21251054 0.         0.         0.03271489],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03927596106428218,0.190606,0.00335119225866949,0.8360000000000001,0.5,0.006011908756261497,[0.         0.02950686 0.02494755 0.         0.53930082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509586 0.         0.         0.         0.03259958 0.01702775 0.         0.         0.         0.         0.02669674 0.06959941 0.         0.21251054 0.         0.         0.03271489],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03927596106428218,0.190606,0.00335119225866949,0.8400000000000001,0.5,-0.06019635127176012,[0.         0.02950686 0.02494755 0.         0.53930082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509586 0.         0.         0.         0.03259958 0.01702775 0.         0.         0.         0.         0.02669674 0.06959941 0.         0.21251054 0.         0.         0.03271489],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03927596106428218,0.190606,0.00335119225866949,0.8440000000000001,0.5,-0.0330519853323333,[0.         0.02950686 0.02494755 0.         0.53930082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509586 0.         0.         0.         0.03259958 0.01702775 0.         0.         0.         0.         0.02669674 0.06959941 0.         0.21251054 0.         0.         0.03271489],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
