iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04081508563756176,0.200478,0.004583360030403799,0.268,0.30914118206582436,0.018084433417099872,[0.03953728 0.         0.         0.02096948 0.         0.04954603 0.03513647 0.         0.         0.         0.         0.         0.         0.02977354 0.         0.         0.         0.         0.         0.         0.         0.02733334 0.         0.         0.         0.         0.02944294 0.71390465 0.02408906 0.03026722 0.        ],[1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
430,0.04081508563756176,0.200478,0.004583360030403799,0.272,0.3031837238062814,-0.004333834338073669,[0.03953728 0.         0.         0.02096948 0.         0.04954603 0.03513647 0.         0.         0.         0.         0.         0.         0.02977354 0.         0.         0.         0.         0.         0.         0.         0.02733334 0.         0.         0.         0.         0.02944294 0.71390465 0.02408906 0.03026722 0.        ],[1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
440,0.04081508563756176,0.200478,0.004583360030403799,0.276,0.29734107169672147,0.0030817694191039103,[0.03953728 0.         0.         0.02096948 0.         0.04954603 0.03513647 0.         0.         0.         0.         0.         0.         0.02977354 0.         0.         0.         0.         0.         0.         0.         0.02733334 0.         0.         0.         0.         0.02944294 0.71390465 0.02408906 0.03026722 0.        ],[1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
450,0.04081508563756176,0.200478,0.004583360030403799,0.28,0.2916110133083706,0.0026531940268389584,[0.03953728 0.         0.         0.02096948 0.         0.04954603 0.03513647 0.         0.         0.         0.         0.         0.         0.02977354 0.         0.         0.         0.         0.         0.         0.         0.02733334 0.         0.         0.         0.         0.02944294 0.71390465 0.02408906 0.03026722 0.        ],[1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
460,0.04081508563756176,0.200478,0.004583360030403799,0.28400000000000003,0.285991378848159,0.011897573004958134,[0.03953728 0.         0.         0.02096948 0.         0.04954603 0.03513647 0.         0.         0.         0.         0.         0.         0.02977354 0.         0.         0.         0.         0.         0.         0.         0.02733334 0.         0.         0.         0.         0.02944294 0.71390465 0.02408906 0.03026722 0.        ],[1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
470,0.04081508563756176,0.200478,0.004583360030403799,0.28800000000000003,0.2804800403370891,-0.010432810349837169,[0.03953728 0.         0.         0.02096948 0.         0.04954603 0.03513647 0.         0.         0.         0.         0.         0.         0.02977354 0.         0.         0.         0.         0.         0.         0.         0.02733334 0.         0.         0.         0.         0.02944294 0.71390465 0.02408906 0.03026722 0.        ],[1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
480,0.04081508563756176,0.200478,0.004583360030403799,0.29200000000000004,0.27507491080443647,0.001901257809764992,[0.03953728 0.         0.         0.02096948 0.         0.04954603 0.03513647 0.         0.         0.         0.         0.         0.         0.02977354 0.         0.         0.         0.         0.         0.         0.         0.02733334 0.         0.         0.         0.         0.02944294 0.71390465 0.02408906 0.03026722 0.        ],[1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
490,0.04081508563756176,0.200478,0.004583360030403799,0.29600000000000004,0.2697739434974796,0.005827885496843867,[0.03953728 0.         0.         0.02096948 0.         0.04954603 0.03513647 0.         0.         0.         0.         0.         0.         0.02977354 0.         0.         0.         0.         0.         0.         0.         0.02733334 0.         0.         0.         0.         0.02944294 0.71390465 0.02408906 0.03026722 0.        ],[1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
500,0.04081508563756176,0.200478,0.004583360030403799,0.30000000000000004,0.2645751311064591,-0.0005582574789600041,[0.03953728 0.         0.         0.02096948 0.         0.04954603 0.03513647 0.         0.         0.         0.         0.         0.         0.02977354 0.         0.         0.         0.         0.         0.         0.         0.02733334 0.         0.         0.         0.         0.02944294 0.71390465 0.02408906 0.03026722 0.        ],[1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
510,0.04018861521476363,0.200673,0.003683400751504624,0.30400000000000005,0.25947650500447234,-0.005421633535470199,[0.         0.01811051 0.         0.         0.         0.         0.         0.04567672 0.         0.         0.         0.         0.         0.04904492 0.         0.         0.         0.03371691 0.         0.03952299 0.         0.         0.         0.         0.0289347  0.0327852  0.         0.67538167 0.03433644 0.04248992 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
520,0.04018861521476363,0.200673,0.003683400751504624,0.30800000000000005,0.2544761345020166,-0.013854491537574426,[0.         0.01811051 0.         0.         0.         0.         0.         0.04567672 0.         0.         0.         0.         0.         0.04904492 0.         0.         0.         0.03371691 0.         0.03952299 0.         0.         0.         0.         0.0289347  0.0327852  0.         0.67538167 0.03433644 0.04248992 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
530,0.04018861521476363,0.200673,0.003683400751504624,0.31200000000000006,0.24957212611589738,-0.0019645790079881043,[0.         0.01811051 0.         0.         0.         0.         0.         0.04567672 0.         0.         0.         0.         0.         0.04904492 0.         0.         0.         0.03371691 0.         0.03952299 0.         0.         0.         0.         0.0289347  0.0327852  0.         0.67538167 0.03433644 0.04248992 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
540,0.04018861521476363,0.200673,0.003683400751504624,0.316,0.24476262285222591,-0.0011780955699805921,[0.         0.01811051 0.         0.         0.         0.         0.         0.04567672 0.         0.         0.         0.         0.         0.04904492 0.         0.         0.         0.03371691 0.         0.03952299 0.         0.         0.         0.         0.0289347  0.0327852  0.         0.67538167 0.03433644 0.04248992 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
550,0.04018861521476363,0.200673,0.003683400751504624,0.32,0.24004580350323373,0.0031646922377079677,[0.         0.01811051 0.         0.         0.         0.         0.         0.04567672 0.         0.         0.         0.         0.         0.04904492 0.         0.         0.         0.03371691 0.         0.03952299 0.         0.         0.         0.         0.0289347  0.0327852  0.         0.67538167 0.03433644 0.04248992 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
560,0.04018861521476363,0.200673,0.003683400751504624,0.324,0.23541988195763883,0.006197478550981343,[0.         0.01811051 0.         0.         0.         0.         0.         0.04567672 0.         0.         0.         0.         0.         0.04904492 0.         0.         0.         0.03371691 0.         0.03952299 0.         0.         0.         0.         0.0289347  0.0327852  0.         0.67538167 0.03433644 0.04248992 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
570,0.04018861521476363,0.200673,0.003683400751504624,0.328,0.23088310652430125,-0.0010695504803895208,[0.         0.01811051 0.         0.         0.         0.         0.         0.04567672 0.         0.         0.         0.         0.         0.04904492 0.         0.         0.         0.03371691 0.         0.03952299 0.         0.         0.         0.         0.0289347  0.0327852  0.         0.67538167 0.03433644 0.04248992 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
580,0.04018861521476363,0.200673,0.003683400751504624,0.332,0.22643375926891277,-0.0024971960972173146,[0.         0.01811051 0.         0.         0.         0.         0.         0.04567672 0.         0.         0.         0.         0.         0.04904492 0.         0.         0.         0.03371691 0.         0.03952299 0.         0.         0.         0.         0.0289347  0.0327852  0.         0.67538167 0.03433644 0.04248992 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
590,0.04018861521476363,0.200673,0.003683400751504624,0.336,0.22207015536346894,0.007743530675984736,[0.         0.01811051 0.         0.         0.         0.         0.         0.04567672 0.         0.         0.         0.         0.         0.04904492 0.         0.         0.         0.03371691 0.         0.03952299 0.         0.         0.         0.         0.0289347  0.0327852  0.         0.67538167 0.03433644 0.04248992 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
600,0.03970087801054509,0.192427,0.002753233725622953,0.34,0.21779064244827798,-0.001025539477166151,[0.         0.         0.         0.01623125 0.38917326 0.         0.03021562 0.         0.         0.         0.04527173 0.01623125 0.         0.02855262 0.         0.         0.         0.02499985 0.         0.         0.         0.         0.         0.         0.         0.03042926 0.         0.39388467 0.02501048 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
610,0.03970087801054509,0.192427,0.002753233725622953,0.34400000000000003,0.2135936000062639,0.00877798100267364,[0.         0.         0.         0.01623125 0.38917326 0.         0.03021562 0.         0.         0.         0.04527173 0.01623125 0.         0.02855262 0.         0.         0.         0.02499985 0.         0.         0.         0.         0.         0.         0.         0.03042926 0.         0.39388467 0.02501048 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
620,0.03970087801054509,0.192427,0.002753233725622953,0.348,0.20947743874932764,0.0012451321070089654,[0.         0.         0.         0.01623125 0.38917326 0.         0.03021562 0.         0.         0.         0.04527173 0.01623125 0.         0.02855262 0.         0.         0.         0.02499985 0.         0.         0.         0.         0.         0.         0.         0.03042926 0.         0.39388467 0.02501048 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
630,0.03970087801054509,0.192427,0.002753233725622953,0.352,0.20544060001653347,-0.006197680675071598,[0.         0.         0.         0.01623125 0.38917326 0.         0.03021562 0.         0.         0.         0.04527173 0.01623125 0.         0.02855262 0.         0.         0.         0.02499985 0.         0.         0.         0.         0.         0.         0.         0.03042926 0.         0.39388467 0.02501048 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
640,0.03970087801054509,0.192427,0.002753233725622953,0.356,0.20148155518389335,0.007164096366277175,[0.         0.         0.         0.01623125 0.38917326 0.         0.03021562 0.         0.         0.         0.04527173 0.01623125 0.         0.02855262 0.         0.         0.         0.02499985 0.         0.         0.         0.         0.         0.         0.         0.03042926 0.         0.39388467 0.02501048 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
650,0.03970087801054509,0.192427,0.002753233725622953,0.36,0.19759880508552483,0.0026735948382729463,[0.         0.         0.         0.01623125 0.38917326 0.         0.03021562 0.         0.         0.         0.04527173 0.01623125 0.         0.02855262 0.         0.         0.         0.02499985 0.         0.         0.         0.         0.         0.         0.         0.03042926 0.         0.39388467 0.02501048 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
660,0.03970087801054509,0.192427,0.002753233725622953,0.364,0.19379087944596401,0.0001412558782372298,[0.         0.         0.         0.01623125 0.38917326 0.         0.03021562 0.         0.         0.         0.04527173 0.01623125 0.         0.02855262 0.         0.         0.         0.02499985 0.         0.         0.         0.         0.         0.         0.         0.03042926 0.         0.39388467 0.02501048 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
670,0.03970087801054509,0.192427,0.002753233725622953,0.368,0.1900563363234187,-0.008718820139966117,[0.         0.         0.         0.01623125 0.38917326 0.         0.03021562 0.         0.         0.         0.04527173 0.01623125 0.         0.02855262 0.         0.         0.         0.02499985 0.         0.         0.         0.         0.         0.         0.         0.03042926 0.         0.39388467 0.02501048 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
680,0.03970087801054509,0.192427,0.002753233725622953,0.372,0.18639376156374998,-0.006423833044975303,[0.         0.         0.         0.01623125 0.38917326 0.         0.03021562 0.         0.         0.         0.04527173 0.01623125 0.         0.02855262 0.         0.         0.         0.02499985 0.         0.         0.         0.         0.         0.         0.         0.03042926 0.         0.39388467 0.02501048 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
690,0.03970087801054509,0.192427,0.002753233725622953,0.376,0.1828017682649769,0.003128002505986994,[0.         0.         0.         0.01623125 0.38917326 0.         0.03021562 0.         0.         0.         0.04527173 0.01623125 0.         0.02855262 0.         0.         0.         0.02499985 0.         0.         0.         0.         0.         0.         0.         0.03042926 0.         0.39388467 0.02501048 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
700,0.03970087801054509,0.192427,0.002753233725622953,0.38,0.17927899625209975,0.007425868653806486,[0.         0.         0.         0.01623125 0.38917326 0.         0.03021562 0.         0.         0.         0.04527173 0.01623125 0.         0.02855262 0.         0.         0.         0.02499985 0.         0.         0.         0.         0.         0.         0.         0.03042926 0.         0.39388467 0.02501048 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
710,0.03970087801054509,0.192427,0.002753233725622953,0.384,0.17582411156204497,-0.0014390428628632422,[0.         0.         0.         0.01623125 0.38917326 0.         0.03021562 0.         0.         0.         0.04527173 0.01623125 0.         0.02855262 0.         0.         0.         0.02499985 0.         0.         0.         0.         0.         0.         0.         0.03042926 0.         0.39388467 0.02501048 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
720,0.03970087801054509,0.192427,0.002753233725622953,0.388,0.17243580593853514,-0.010646579009412904,[0.         0.         0.         0.01623125 0.38917326 0.         0.03021562 0.         0.         0.         0.04527173 0.01623125 0.         0.02855262 0.         0.         0.         0.02499985 0.         0.         0.         0.         0.         0.         0.         0.03042926 0.         0.39388467 0.02501048 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
730,0.03970087801054509,0.192427,0.002753233725622953,0.392,0.16911279633669332,-0.0014553635593724079,[0.         0.         0.         0.01623125 0.38917326 0.         0.03021562 0.         0.         0.         0.04527173 0.01623125 0.         0.02855262 0.         0.         0.         0.02499985 0.         0.         0.         0.         0.         0.         0.         0.03042926 0.         0.39388467 0.02501048 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
740,0.03970087801054509,0.192427,0.002753233725622953,0.396,0.16585382443719424,0.0017855799997890498,[0.         0.         0.         0.01623125 0.38917326 0.         0.03021562 0.         0.         0.         0.04527173 0.01623125 0.         0.02855262 0.         0.         0.         0.02499985 0.         0.         0.         0.         0.         0.         0.         0.03042926 0.         0.39388467 0.02501048 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
750,0.03970087801054509,0.192427,0.002753233725622953,0.4,0.1626576561697786,0.006050080274177398,[0.         0.         0.         0.01623125 0.38917326 0.         0.03021562 0.         0.         0.         0.04527173 0.01623125 0.         0.02855262 0.         0.         0.         0.02499985 0.         0.         0.         0.         0.         0.         0.         0.03042926 0.         0.39388467 0.02501048 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
760,0.03970087801054509,0.192427,0.002753233725622953,0.404,0.15952308124594905,0.0018750721180908203,[0.         0.         0.         0.01623125 0.38917326 0.         0.03021562 0.         0.         0.         0.04527173 0.01623125 0.         0.02855262 0.         0.         0.         0.02499985 0.         0.         0.         0.         0.         0.         0.         0.03042926 0.         0.39388467 0.02501048 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
770,0.03844897822298873,0.1852,0.004742556766207636,0.40800000000000003,0.15644891270067235,-0.0032548681023102885,[0.02595923 0.         0.         0.0192618  0.27876361 0.         0.         0.         0.         0.         0.04188956 0.         0.         0.0252912  0.         0.         0.         0.02063211 0.         0.         0.         0.02325443 0.         0.         0.         0.13349099 0.         0.41172381 0.         0.01973325 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
780,0.03844897822298873,0.1852,0.004742556766207636,0.41200000000000003,0.15343398644291262,0.0008712002376317029,[0.02595923 0.         0.         0.0192618  0.27876361 0.         0.         0.         0.         0.         0.04188956 0.         0.         0.0252912  0.         0.         0.         0.02063211 0.         0.         0.         0.02325443 0.         0.         0.         0.13349099 0.         0.41172381 0.         0.01973325 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
790,0.03844897822298873,0.1852,0.004742556766207636,0.41600000000000004,0.1504771608148269,-0.0017656274276676228,[0.02595923 0.         0.         0.0192618  0.27876361 0.         0.         0.         0.         0.         0.04188956 0.         0.         0.0252912  0.         0.         0.         0.02063211 0.         0.         0.         0.02325443 0.         0.         0.         0.13349099 0.         0.41172381 0.         0.01973325 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
800,0.03844897822298873,0.1852,0.004742556766207636,0.42000000000000004,0.1475773161594552,0.0017848637731343066,[0.02595923 0.         0.         0.0192618  0.27876361 0.         0.         0.         0.         0.         0.04188956 0.         0.         0.0252912  0.         0.         0.         0.02063211 0.         0.         0.         0.02325443 0.         0.         0.         0.13349099 0.         0.41172381 0.         0.01973325 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
810,0.03844897822298873,0.1852,0.004742556766207636,0.42400000000000004,0.1447333543967415,-8.963005771703862e-05,[0.02595923 0.         0.         0.0192618  0.27876361 0.         0.         0.         0.         0.         0.04188956 0.         0.         0.0252912  0.         0.         0.         0.02063211 0.         0.         0.         0.02325443 0.         0.         0.         0.13349099 0.         0.41172381 0.         0.01973325 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
820,0.03844897822298873,0.1852,0.004742556766207636,0.42800000000000005,0.1419441986077252,0.0008657034205533896,[0.02595923 0.         0.         0.0192618  0.27876361 0.         0.         0.         0.         0.         0.04188956 0.         0.         0.0252912  0.         0.         0.         0.02063211 0.         0.         0.         0.02325443 0.         0.         0.         0.13349099 0.         0.41172381 0.         0.01973325 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
830,0.03844897822298873,0.1852,0.004742556766207636,0.43200000000000005,0.13920879262674613,-0.007481595625132504,[0.02595923 0.         0.         0.0192618  0.27876361 0.         0.         0.         0.         0.         0.04188956 0.         0.         0.0252912  0.         0.         0.         0.02063211 0.         0.         0.         0.02325443 0.         0.         0.         0.13349099 0.         0.41172381 0.         0.01973325 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
840,0.03844897822298873,0.1852,0.004742556766207636,0.43600000000000005,0.1365261006415074,0.0014650433559382716,[0.02595923 0.         0.         0.0192618  0.27876361 0.         0.         0.         0.         0.         0.04188956 0.         0.         0.0252912  0.         0.         0.         0.02063211 0.         0.         0.         0.02325443 0.         0.         0.         0.13349099 0.         0.41172381 0.         0.01973325 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
