iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.039079998298066555,0.193879,0.004797841962992427,0.268,0.30914118206582436,0.0261984316464337,[0.         0.03916262 0.06375689 0.         0.06734841 0.         0.         0.         0.         0.         0.         0.         0.03200661 0.         0.         0.         0.02164327 0.03018642 0.05540687 0.         0.         0.         0.         0.         0.         0.03472371 0.         0.62418756 0.         0.         0.03157764],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
430,0.039079998298066555,0.193879,0.004797841962992427,0.272,0.3031837238062814,0.0463787642177285,[0.         0.03916262 0.06375689 0.         0.06734841 0.         0.         0.         0.         0.         0.         0.         0.03200661 0.         0.         0.         0.02164327 0.03018642 0.05540687 0.         0.         0.         0.         0.         0.         0.03472371 0.         0.62418756 0.         0.         0.03157764],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
440,0.039079998298066555,0.193879,0.004797841962992427,0.276,0.29734107169672147,0.0472950290008537,[0.         0.03916262 0.06375689 0.         0.06734841 0.         0.         0.         0.         0.         0.         0.         0.03200661 0.         0.         0.         0.02164327 0.03018642 0.05540687 0.         0.         0.         0.         0.         0.         0.03472371 0.         0.62418756 0.         0.         0.03157764],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
450,0.039079998298066555,0.193879,0.004797841962992427,0.28,0.2916110133083706,-0.056952424380245524,[0.         0.03916262 0.06375689 0.         0.06734841 0.         0.         0.         0.         0.         0.         0.         0.03200661 0.         0.         0.         0.02164327 0.03018642 0.05540687 0.         0.         0.         0.         0.         0.         0.03472371 0.         0.62418756 0.         0.         0.03157764],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
460,0.039079998298066555,0.193879,0.004797841962992427,0.28400000000000003,0.285991378848159,0.014745768902907066,[0.         0.03916262 0.06375689 0.         0.06734841 0.         0.         0.         0.         0.         0.         0.         0.03200661 0.         0.         0.         0.02164327 0.03018642 0.05540687 0.         0.         0.         0.         0.         0.         0.03472371 0.         0.62418756 0.         0.         0.03157764],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
470,0.039079998298066555,0.193879,0.004797841962992427,0.28800000000000003,0.2804800403370891,-0.006430052898929916,[0.         0.03916262 0.06375689 0.         0.06734841 0.         0.         0.         0.         0.         0.         0.         0.03200661 0.         0.         0.         0.02164327 0.03018642 0.05540687 0.         0.         0.         0.         0.         0.         0.03472371 0.         0.62418756 0.         0.         0.03157764],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
480,0.039079998298066555,0.193879,0.004797841962992427,0.29200000000000004,0.27507491080443647,0.0332314074017609,[0.         0.03916262 0.06375689 0.         0.06734841 0.         0.         0.         0.         0.         0.         0.         0.03200661 0.         0.         0.         0.02164327 0.03018642 0.05540687 0.         0.         0.         0.         0.         0.         0.03472371 0.         0.62418756 0.         0.         0.03157764],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
490,0.039079998298066555,0.193879,0.004797841962992427,0.29600000000000004,0.2697739434974796,-0.007846117411900437,[0.         0.03916262 0.06375689 0.         0.06734841 0.         0.         0.         0.         0.         0.         0.         0.03200661 0.         0.         0.         0.02164327 0.03018642 0.05540687 0.         0.         0.         0.         0.         0.         0.03472371 0.         0.62418756 0.         0.         0.03157764],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
500,0.039079998298066555,0.193879,0.004797841962992427,0.30000000000000004,0.2645751311064591,-0.013466181492007678,[0.         0.03916262 0.06375689 0.         0.06734841 0.         0.         0.         0.         0.         0.         0.         0.03200661 0.         0.         0.         0.02164327 0.03018642 0.05540687 0.         0.         0.         0.         0.         0.         0.03472371 0.         0.62418756 0.         0.         0.03157764],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
510,0.039079998298066555,0.193879,0.004797841962992427,0.30400000000000005,0.25947650500447234,0.011261994963139961,[0.         0.03916262 0.06375689 0.         0.06734841 0.         0.         0.         0.         0.         0.         0.         0.03200661 0.         0.         0.         0.02164327 0.03018642 0.05540687 0.         0.         0.         0.         0.         0.         0.03472371 0.         0.62418756 0.         0.         0.03157764],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
520,0.039079998298066555,0.193879,0.004797841962992427,0.30800000000000005,0.2544761345020166,0.030852192408487192,[0.         0.03916262 0.06375689 0.         0.06734841 0.         0.         0.         0.         0.         0.         0.         0.03200661 0.         0.         0.         0.02164327 0.03018642 0.05540687 0.         0.         0.         0.         0.         0.         0.03472371 0.         0.62418756 0.         0.         0.03157764],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
530,0.039079998298066555,0.193879,0.004797841962992427,0.31200000000000006,0.24957212611589738,-0.011460131543585545,[0.         0.03916262 0.06375689 0.         0.06734841 0.         0.         0.         0.         0.         0.         0.         0.03200661 0.         0.         0.         0.02164327 0.03018642 0.05540687 0.         0.         0.         0.         0.         0.         0.03472371 0.         0.62418756 0.         0.         0.03157764],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
540,0.039079998298066555,0.193879,0.004797841962992427,0.316,0.24476262285222591,-0.009526329816130713,[0.         0.03916262 0.06375689 0.         0.06734841 0.         0.         0.         0.         0.         0.         0.         0.03200661 0.         0.         0.         0.02164327 0.03018642 0.05540687 0.         0.         0.         0.         0.         0.         0.03472371 0.         0.62418756 0.         0.         0.03157764],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
550,0.039079998298066555,0.193879,0.004797841962992427,0.32,0.24004580350323373,-0.016626695375599358,[0.         0.03916262 0.06375689 0.         0.06734841 0.         0.         0.         0.         0.         0.         0.         0.03200661 0.         0.         0.         0.02164327 0.03018642 0.05540687 0.         0.         0.         0.         0.         0.         0.03472371 0.         0.62418756 0.         0.         0.03157764],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
560,0.039079998298066555,0.193879,0.004797841962992427,0.324,0.23541988195763883,-0.03855582324637775,[0.         0.03916262 0.06375689 0.         0.06734841 0.         0.         0.         0.         0.         0.         0.         0.03200661 0.         0.         0.         0.02164327 0.03018642 0.05540687 0.         0.         0.         0.         0.         0.         0.03472371 0.         0.62418756 0.         0.         0.03157764],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
570,0.039079998298066555,0.193879,0.004797841962992427,0.328,0.23088310652430125,0.040038854470230936,[0.         0.03916262 0.06375689 0.         0.06734841 0.         0.         0.         0.         0.         0.         0.         0.03200661 0.         0.         0.         0.02164327 0.03018642 0.05540687 0.         0.         0.         0.         0.         0.         0.03472371 0.         0.62418756 0.         0.         0.03157764],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
580,0.039079998298066555,0.193879,0.004797841962992427,0.332,0.22643375926891277,0.020553065974947507,[0.         0.03916262 0.06375689 0.         0.06734841 0.         0.         0.         0.         0.         0.         0.         0.03200661 0.         0.         0.         0.02164327 0.03018642 0.05540687 0.         0.         0.         0.         0.         0.         0.03472371 0.         0.62418756 0.         0.         0.03157764],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
590,0.039079998298066555,0.193879,0.004797841962992427,0.336,0.22207015536346894,-0.00020593702098017187,[0.         0.03916262 0.06375689 0.         0.06734841 0.         0.         0.         0.         0.         0.         0.         0.03200661 0.         0.         0.         0.02164327 0.03018642 0.05540687 0.         0.         0.         0.         0.         0.         0.03472371 0.         0.62418756 0.         0.         0.03157764],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
600,0.039079998298066555,0.193879,0.004797841962992427,0.34,0.21779064244827798,0.02209841022028318,[0.         0.03916262 0.06375689 0.         0.06734841 0.         0.         0.         0.         0.         0.         0.         0.03200661 0.         0.         0.         0.02164327 0.03018642 0.05540687 0.         0.         0.         0.         0.         0.         0.03472371 0.         0.62418756 0.         0.         0.03157764],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
610,0.039079998298066555,0.193879,0.004797841962992427,0.34400000000000003,0.2135936000062639,-0.0015097493954393595,[0.         0.03916262 0.06375689 0.         0.06734841 0.         0.         0.         0.         0.         0.         0.         0.03200661 0.         0.         0.         0.02164327 0.03018642 0.05540687 0.         0.         0.         0.         0.         0.         0.03472371 0.         0.62418756 0.         0.         0.03157764],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
620,0.039079998298066555,0.193879,0.004797841962992427,0.348,0.20947743874932764,0.008212344077628398,[0.         0.03916262 0.06375689 0.         0.06734841 0.         0.         0.         0.         0.         0.         0.         0.03200661 0.         0.         0.         0.02164327 0.03018642 0.05540687 0.         0.         0.         0.         0.         0.         0.03472371 0.         0.62418756 0.         0.         0.03157764],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
630,0.039079998298066555,0.193879,0.004797841962992427,0.352,0.20544060001653347,0.0011764448590233943,[0.         0.03916262 0.06375689 0.         0.06734841 0.         0.         0.         0.         0.         0.         0.         0.03200661 0.         0.         0.         0.02164327 0.03018642 0.05540687 0.         0.         0.         0.         0.         0.         0.03472371 0.         0.62418756 0.         0.         0.03157764],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
640,0.039079998298066555,0.193879,0.004797841962992427,0.356,0.20148155518389335,-0.022493230060243636,[0.         0.03916262 0.06375689 0.         0.06734841 0.         0.         0.         0.         0.         0.         0.         0.03200661 0.         0.         0.         0.02164327 0.03018642 0.05540687 0.         0.         0.         0.         0.         0.         0.03472371 0.         0.62418756 0.         0.         0.03157764],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
650,0.039079998298066555,0.193879,0.004797841962992427,0.36,0.19759880508552483,0.034257294878735724,[0.         0.03916262 0.06375689 0.         0.06734841 0.         0.         0.         0.         0.         0.         0.         0.03200661 0.         0.         0.         0.02164327 0.03018642 0.05540687 0.         0.         0.         0.         0.         0.         0.03472371 0.         0.62418756 0.         0.         0.03157764],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
660,0.039079998298066555,0.193879,0.004797841962992427,0.364,0.19379087944596401,-0.015552412980827199,[0.         0.03916262 0.06375689 0.         0.06734841 0.         0.         0.         0.         0.         0.         0.         0.03200661 0.         0.         0.         0.02164327 0.03018642 0.05540687 0.         0.         0.         0.         0.         0.         0.03472371 0.         0.62418756 0.         0.         0.03157764],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
670,0.039079998298066555,0.193879,0.004797841962992427,0.368,0.1900563363234187,-0.006148933336449539,[0.         0.03916262 0.06375689 0.         0.06734841 0.         0.         0.         0.         0.         0.         0.         0.03200661 0.         0.         0.         0.02164327 0.03018642 0.05540687 0.         0.         0.         0.         0.         0.         0.03472371 0.         0.62418756 0.         0.         0.03157764],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
680,0.038399413011396766,0.189546,0.0035385370803277623,0.372,0.18639376156374998,0.022642764458146163,[0.         0.04741562 0.05475237 0.         0.09353539 0.0298029  0.         0.         0.         0.         0.03851568 0.         0.         0.         0.         0.         0.         0.         0.03145686 0.         0.01968318 0.         0.         0.         0.         0.04837803 0.         0.61677679 0.         0.         0.01968318],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
690,0.038399413011396766,0.189546,0.0035385370803277623,0.376,0.1828017682649769,-0.011664749943898937,[0.         0.04741562 0.05475237 0.         0.09353539 0.0298029  0.         0.         0.         0.         0.03851568 0.         0.         0.         0.         0.         0.         0.         0.03145686 0.         0.01968318 0.         0.         0.         0.         0.04837803 0.         0.61677679 0.         0.         0.01968318],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
700,0.038399413011396766,0.189546,0.0035385370803277623,0.38,0.17927899625209975,-0.005115310857281352,[0.         0.04741562 0.05475237 0.         0.09353539 0.0298029  0.         0.         0.         0.         0.03851568 0.         0.         0.         0.         0.         0.         0.         0.03145686 0.         0.01968318 0.         0.         0.         0.         0.04837803 0.         0.61677679 0.         0.         0.01968318],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
710,0.038399413011396766,0.189546,0.0035385370803277623,0.384,0.17582411156204497,-0.032977328236390144,[0.         0.04741562 0.05475237 0.         0.09353539 0.0298029  0.         0.         0.         0.         0.03851568 0.         0.         0.         0.         0.         0.         0.         0.03145686 0.         0.01968318 0.         0.         0.         0.         0.04837803 0.         0.61677679 0.         0.         0.01968318],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
720,0.038399413011396766,0.189546,0.0035385370803277623,0.388,0.17243580593853514,-0.006424290120032114,[0.         0.04741562 0.05475237 0.         0.09353539 0.0298029  0.         0.         0.         0.         0.03851568 0.         0.         0.         0.         0.         0.         0.         0.03145686 0.         0.01968318 0.         0.         0.         0.         0.04837803 0.         0.61677679 0.         0.         0.01968318],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
730,0.038399413011396766,0.189546,0.0035385370803277623,0.392,0.16911279633669332,-0.02010942968615634,[0.         0.04741562 0.05475237 0.         0.09353539 0.0298029  0.         0.         0.         0.         0.03851568 0.         0.         0.         0.         0.         0.         0.         0.03145686 0.         0.01968318 0.         0.         0.         0.         0.04837803 0.         0.61677679 0.         0.         0.01968318],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
740,0.038399413011396766,0.189546,0.0035385370803277623,0.396,0.16585382443719424,-0.0025171202322173164,[0.         0.04741562 0.05475237 0.         0.09353539 0.0298029  0.         0.         0.         0.         0.03851568 0.         0.         0.         0.         0.         0.         0.         0.03145686 0.         0.01968318 0.         0.         0.         0.         0.04837803 0.         0.61677679 0.         0.         0.01968318],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
750,0.038399413011396766,0.189546,0.0035385370803277623,0.4,0.1626576561697786,0.03504060146690128,[0.         0.04741562 0.05475237 0.         0.09353539 0.0298029  0.         0.         0.         0.         0.03851568 0.         0.         0.         0.         0.         0.         0.         0.03145686 0.         0.01968318 0.         0.         0.         0.         0.04837803 0.         0.61677679 0.         0.         0.01968318],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
760,0.038399413011396766,0.189546,0.0035385370803277623,0.404,0.15952308124594905,-0.004938355018391267,[0.         0.04741562 0.05475237 0.         0.09353539 0.0298029  0.         0.         0.         0.         0.03851568 0.         0.         0.         0.         0.         0.         0.         0.03145686 0.         0.01968318 0.         0.         0.         0.         0.04837803 0.         0.61677679 0.         0.         0.01968318],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
770,0.038399413011396766,0.189546,0.0035385370803277623,0.40800000000000003,0.15644891270067235,-0.0005564387488013467,[0.         0.04741562 0.05475237 0.         0.09353539 0.0298029  0.         0.         0.         0.         0.03851568 0.         0.         0.         0.         0.         0.         0.         0.03145686 0.         0.01968318 0.         0.         0.         0.         0.04837803 0.         0.61677679 0.         0.         0.01968318],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
780,0.038399413011396766,0.189546,0.0035385370803277623,0.41200000000000003,0.15343398644291262,0.017084724298079924,[0.         0.04741562 0.05475237 0.         0.09353539 0.0298029  0.         0.         0.         0.         0.03851568 0.         0.         0.         0.         0.         0.         0.         0.03145686 0.         0.01968318 0.         0.         0.         0.         0.04837803 0.         0.61677679 0.         0.         0.01968318],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
790,0.038399413011396766,0.189546,0.0035385370803277623,0.41600000000000004,0.1504771608148269,0.024138700052211547,[0.         0.04741562 0.05475237 0.         0.09353539 0.0298029  0.         0.         0.         0.         0.03851568 0.         0.         0.         0.         0.         0.         0.         0.03145686 0.         0.01968318 0.         0.         0.         0.         0.04837803 0.         0.61677679 0.         0.         0.01968318],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
800,0.038399413011396766,0.189546,0.0035385370803277623,0.42000000000000004,0.1475773161594552,0.006062164791943166,[0.         0.04741562 0.05475237 0.         0.09353539 0.0298029  0.         0.         0.         0.         0.03851568 0.         0.         0.         0.         0.         0.         0.         0.03145686 0.         0.01968318 0.         0.         0.         0.         0.04837803 0.         0.61677679 0.         0.         0.01968318],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
810,0.038399413011396766,0.189546,0.0035385370803277623,0.42400000000000004,0.1447333543967415,-0.00046444581308281236,[0.         0.04741562 0.05475237 0.         0.09353539 0.0298029  0.         0.         0.         0.         0.03851568 0.         0.         0.         0.         0.         0.         0.         0.03145686 0.         0.01968318 0.         0.         0.         0.         0.04837803 0.         0.61677679 0.         0.         0.01968318],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03791065879282383,0.164344,0.004025762137245675,0.42800000000000005,0.1419441986077252,-0.014311910191412227,[0.01817558 0.02680294 0.0223851  0.01817558 0.12625549 0.01817558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05892787 0.         0.         0.         0.         0.         0.         0.20012817 0.         0.48683966 0.         0.         0.02413402],[1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03791065879282383,0.164344,0.004025762137245675,0.43200000000000005,0.13920879262674613,0.0017661086286933044,[0.01817558 0.02680294 0.0223851  0.01817558 0.12625549 0.01817558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05892787 0.         0.         0.         0.         0.         0.         0.20012817 0.         0.48683966 0.         0.         0.02413402],[1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03791065879282383,0.164344,0.004025762137245675,0.43600000000000005,0.1365261006415074,0.0048747066677617586,[0.01817558 0.02680294 0.0223851  0.01817558 0.12625549 0.01817558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05892787 0.         0.         0.         0.         0.         0.         0.20012817 0.         0.48683966 0.         0.         0.02413402],[1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
