iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,-0.09933249015736602,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,0.023289389339438568,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,0.08805838664756277,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,0.05636517311167565,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,-0.0010629909647147913,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,0.006330035419170587,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,-0.07176335207368333,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,-0.013474477838969521,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,-0.035754019283815934,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,0.01502210009990014,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,-0.003844041975976742,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,0.06690485914665355,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,-0.07475715678186143,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,0.003068332899926859,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,0.046823172209469174,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,-0.027030119455891056,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,-0.08155953505175233,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,-0.026340722931806615,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,-0.03336540940367642,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,0.061545916815957474,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,0.028783846125221432,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,0.01986485149021969,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,-0.04083492228064143,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,0.0417727602628965,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,0.033353254063451326,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,0.042505049798419285,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,-0.08335728685994653,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,-0.012717087222751475,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,-0.024062493782062204,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,0.04924945640707297,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,-0.055707530429841806,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,-0.014604116676929868,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,0.030696105955976688,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,0.058392113011464276,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,-0.09686960922081296,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,-0.00970402647432689,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,-0.02967662257095371,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,-0.04286502963418254,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,-0.044182295947617224,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,-0.00475957233149173,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,0.02951198120803383,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,0.07455676913102971,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,0.03579827731647598,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,0.013365350032364252,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
