iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04027688091955837,0.17526,0.0035734394665918657,0.386,0.5,-0.01700936242060895,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04027688091955837,0.17526,0.0035734394665918657,0.388,0.5,0.053098968157498816,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04027688091955837,0.17526,0.0035734394665918657,0.39,0.5,0.06451591562467243,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04027688091955837,0.17526,0.0035734394665918657,0.392,0.5,-0.008291281716937748,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04027688091955837,0.17526,0.0035734394665918657,0.394,0.5,0.01634480281829016,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04027688091955837,0.17526,0.0035734394665918657,0.396,0.5,0.04752189937781531,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04027688091955837,0.17526,0.0035734394665918657,0.398,0.5,0.017447513828977818,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04027688091955837,0.17526,0.0035734394665918657,0.4,0.5,-0.022356258819453356,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04027688091955837,0.17526,0.0035734394665918657,0.402,0.5,-0.11881079300980957,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04027688091955837,0.17526,0.0035734394665918657,0.404,0.5,0.0046707636213234,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04027688091955837,0.17526,0.0035734394665918657,0.406,0.5,-0.04303294791165612,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04027688091955837,0.17526,0.0035734394665918657,0.408,0.5,-0.03923289304655783,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04027688091955837,0.17526,0.0035734394665918657,0.41,0.5,-0.10216389410121418,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04027688091955837,0.17526,0.0035734394665918657,0.412,0.5,-0.06107302773319417,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04027688091955837,0.17526,0.0035734394665918657,0.414,0.5,0.007805678100125214,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04027688091955837,0.17526,0.0035734394665918657,0.416,0.5,-0.0070021777458539065,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04027688091955837,0.17526,0.0035734394665918657,0.418,0.5,-0.00368343911677734,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04027688091955837,0.17526,0.0035734394665918657,0.42,0.5,-0.013629497977029531,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04027688091955837,0.17526,0.0035734394665918657,0.422,0.5,0.013148938975489636,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04027688091955837,0.17526,0.0035734394665918657,0.424,0.5,-0.07588368527022205,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04027688091955837,0.17526,0.0035734394665918657,0.426,0.5,0.09297914886452095,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04027688091955837,0.17526,0.0035734394665918657,0.428,0.5,-0.0016922258567069735,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04027688091955837,0.17526,0.0035734394665918657,0.43,0.5,-0.0459695767584551,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04027688091955837,0.17526,0.0035734394665918657,0.432,0.5,-0.04718860866357027,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04027688091955837,0.17526,0.0035734394665918657,0.434,0.5,-0.04117015240732579,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04027688091955837,0.17526,0.0035734394665918657,0.436,0.5,0.011946210647462619,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04027688091955837,0.17526,0.0035734394665918657,0.438,0.5,-0.06014554016083216,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04027688091955837,0.17526,0.0035734394665918657,0.44,0.5,-0.0479042240478732,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04027688091955837,0.17526,0.0035734394665918657,0.442,0.5,-0.04923556856109168,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04027688091955837,0.17526,0.0035734394665918657,0.444,0.5,-0.06054012687999916,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04027688091955837,0.17526,0.0035734394665918657,0.446,0.5,-0.008812478524513726,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04027688091955837,0.17526,0.0035734394665918657,0.448,0.5,0.05972305415965892,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04027688091955837,0.17526,0.0035734394665918657,0.44999999999999996,0.5,0.10197385548129614,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04027688091955837,0.17526,0.0035734394665918657,0.45199999999999996,0.5,-0.018272357519238846,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04027688091955837,0.17526,0.0035734394665918657,0.45399999999999996,0.5,0.02812555463189926,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04027688091955837,0.17526,0.0035734394665918657,0.45599999999999996,0.5,0.076261523074138,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04027688091955837,0.17526,0.0035734394665918657,0.45799999999999996,0.5,-0.019888825627514203,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04027688091955837,0.17526,0.0035734394665918657,0.45999999999999996,0.5,-0.08401612175918208,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04027688091955837,0.17526,0.0035734394665918657,0.46199999999999997,0.5,0.010336317175096256,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04027688091955837,0.17526,0.0035734394665918657,0.46399999999999997,0.5,0.06665326666641942,[0.         0.02573952 0.01886728 0.         0.         0.         0.         0.         0.08012409 0.         0.         0.         0.         0.         0.03282149 0.03086706 0.         0.02891137 0.         0.02065655 0.         0.         0.         0.         0.         0.14642297 0.         0.5780211  0.03756856 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03739722386469647,0.170806,0.0034107958736551425,0.46599999999999997,0.5,-0.014263040550486808,[0.         0.         0.         0.         0.01948551 0.         0.         0.         0.03574446 0.         0.         0.01884957 0.         0.         0.01850194 0.09631577 0.         0.         0.         0.         0.         0.         0.         0.         0.01884957 0.1394635  0.         0.58209063 0.         0.03289109 0.03780796],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03739722386469647,0.170806,0.0034107958736551425,0.46799999999999997,0.5,-0.007374304222126606,[0.         0.         0.         0.         0.01948551 0.         0.         0.         0.03574446 0.         0.         0.01884957 0.         0.         0.01850194 0.09631577 0.         0.         0.         0.         0.         0.         0.         0.         0.01884957 0.1394635  0.         0.58209063 0.         0.03289109 0.03780796],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03739722386469647,0.170806,0.0034107958736551425,0.47,0.5,-0.0433426789469749,[0.         0.         0.         0.         0.01948551 0.         0.         0.         0.03574446 0.         0.         0.01884957 0.         0.         0.01850194 0.09631577 0.         0.         0.         0.         0.         0.         0.         0.         0.01884957 0.1394635  0.         0.58209063 0.         0.03289109 0.03780796],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
