iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04449462092469556,0.18654,0.0036182735182980746,0.558,0.5,-0.056181348356496214,[0.         0.         0.04984293 0.         0.58544432 0.         0.         0.03385813 0.06639589 0.         0.         0.         0.         0.         0.03724966 0.         0.05050085 0.04307391 0.         0.         0.         0.         0.         0.         0.         0.07596456 0.         0.03691095 0.02075879 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04449462092469556,0.18654,0.0036182735182980746,0.5640000000000001,0.5,-0.06804450573718206,[0.         0.         0.04984293 0.         0.58544432 0.         0.         0.03385813 0.06639589 0.         0.         0.         0.         0.         0.03724966 0.         0.05050085 0.04307391 0.         0.         0.         0.         0.         0.         0.         0.07596456 0.         0.03691095 0.02075879 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04449462092469556,0.18654,0.0036182735182980746,0.5700000000000001,0.5,-0.02099133827726521,[0.         0.         0.04984293 0.         0.58544432 0.         0.         0.03385813 0.06639589 0.         0.         0.         0.         0.         0.03724966 0.         0.05050085 0.04307391 0.         0.         0.         0.         0.         0.         0.         0.07596456 0.         0.03691095 0.02075879 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04449462092469556,0.18654,0.0036182735182980746,0.5760000000000001,0.5,0.03608044256088247,[0.         0.         0.04984293 0.         0.58544432 0.         0.         0.03385813 0.06639589 0.         0.         0.         0.         0.         0.03724966 0.         0.05050085 0.04307391 0.         0.         0.         0.         0.         0.         0.         0.07596456 0.         0.03691095 0.02075879 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04449462092469556,0.18654,0.0036182735182980746,0.5820000000000001,0.5,-0.0478750475242008,[0.         0.         0.04984293 0.         0.58544432 0.         0.         0.03385813 0.06639589 0.         0.         0.         0.         0.         0.03724966 0.         0.05050085 0.04307391 0.         0.         0.         0.         0.         0.         0.         0.07596456 0.         0.03691095 0.02075879 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04449462092469556,0.18654,0.0036182735182980746,0.5880000000000001,0.5,0.016363480621719346,[0.         0.         0.04984293 0.         0.58544432 0.         0.         0.03385813 0.06639589 0.         0.         0.         0.         0.         0.03724966 0.         0.05050085 0.04307391 0.         0.         0.         0.         0.         0.         0.         0.07596456 0.         0.03691095 0.02075879 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04449462092469556,0.18654,0.0036182735182980746,0.5940000000000001,0.5,-0.024174061584555484,[0.         0.         0.04984293 0.         0.58544432 0.         0.         0.03385813 0.06639589 0.         0.         0.         0.         0.         0.03724966 0.         0.05050085 0.04307391 0.         0.         0.         0.         0.         0.         0.         0.07596456 0.         0.03691095 0.02075879 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04449462092469556,0.18654,0.0036182735182980746,0.6000000000000001,0.5,0.04236054295016302,[0.         0.         0.04984293 0.         0.58544432 0.         0.         0.03385813 0.06639589 0.         0.         0.         0.         0.         0.03724966 0.         0.05050085 0.04307391 0.         0.         0.         0.         0.         0.         0.         0.07596456 0.         0.03691095 0.02075879 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04449462092469556,0.18654,0.0036182735182980746,0.6060000000000001,0.5,-0.04827186357634279,[0.         0.         0.04984293 0.         0.58544432 0.         0.         0.03385813 0.06639589 0.         0.         0.         0.         0.         0.03724966 0.         0.05050085 0.04307391 0.         0.         0.         0.         0.         0.         0.         0.07596456 0.         0.03691095 0.02075879 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04449462092469556,0.18654,0.0036182735182980746,0.6120000000000001,0.5,-0.017320395819992156,[0.         0.         0.04984293 0.         0.58544432 0.         0.         0.03385813 0.06639589 0.         0.         0.         0.         0.         0.03724966 0.         0.05050085 0.04307391 0.         0.         0.         0.         0.         0.         0.         0.07596456 0.         0.03691095 0.02075879 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04449462092469556,0.18654,0.0036182735182980746,0.618,0.5,0.056202967671530525,[0.         0.         0.04984293 0.         0.58544432 0.         0.         0.03385813 0.06639589 0.         0.         0.         0.         0.         0.03724966 0.         0.05050085 0.04307391 0.         0.         0.         0.         0.         0.         0.         0.07596456 0.         0.03691095 0.02075879 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04449462092469556,0.18654,0.0036182735182980746,0.624,0.5,-0.07104898168034161,[0.         0.         0.04984293 0.         0.58544432 0.         0.         0.03385813 0.06639589 0.         0.         0.         0.         0.         0.03724966 0.         0.05050085 0.04307391 0.         0.         0.         0.         0.         0.         0.         0.07596456 0.         0.03691095 0.02075879 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04449462092469556,0.18654,0.0036182735182980746,0.63,0.5,-0.015083006867949354,[0.         0.         0.04984293 0.         0.58544432 0.         0.         0.03385813 0.06639589 0.         0.         0.         0.         0.         0.03724966 0.         0.05050085 0.04307391 0.         0.         0.         0.         0.         0.         0.         0.07596456 0.         0.03691095 0.02075879 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04449462092469556,0.18654,0.0036182735182980746,0.636,0.5,0.0015732017153798038,[0.         0.         0.04984293 0.         0.58544432 0.         0.         0.03385813 0.06639589 0.         0.         0.         0.         0.         0.03724966 0.         0.05050085 0.04307391 0.         0.         0.         0.         0.         0.         0.         0.07596456 0.         0.03691095 0.02075879 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04449462092469556,0.18654,0.0036182735182980746,0.642,0.5,-0.0016743152996343336,[0.         0.         0.04984293 0.         0.58544432 0.         0.         0.03385813 0.06639589 0.         0.         0.         0.         0.         0.03724966 0.         0.05050085 0.04307391 0.         0.         0.         0.         0.         0.         0.         0.07596456 0.         0.03691095 0.02075879 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04449462092469556,0.18654,0.0036182735182980746,0.648,0.5,-0.016694160637280908,[0.         0.         0.04984293 0.         0.58544432 0.         0.         0.03385813 0.06639589 0.         0.         0.         0.         0.         0.03724966 0.         0.05050085 0.04307391 0.         0.         0.         0.         0.         0.         0.         0.07596456 0.         0.03691095 0.02075879 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04449462092469556,0.18654,0.0036182735182980746,0.654,0.5,0.0800006104395395,[0.         0.         0.04984293 0.         0.58544432 0.         0.         0.03385813 0.06639589 0.         0.         0.         0.         0.         0.03724966 0.         0.05050085 0.04307391 0.         0.         0.         0.         0.         0.         0.         0.07596456 0.         0.03691095 0.02075879 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.043960060216772116,0.198294,0.003542421248535807,0.66,0.5,0.04297475169415147,[0.         0.02489465 0.         0.01466445 0.15621937 0.         0.         0.         0.07650313 0.         0.         0.         0.         0.         0.02737492 0.         0.07808167 0.         0.01466445 0.         0.         0.         0.04301895 0.         0.         0.44509311 0.         0.11948531 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.043960060216772116,0.198294,0.003542421248535807,0.666,0.5,-0.06833547122338789,[0.         0.02489465 0.         0.01466445 0.15621937 0.         0.         0.         0.07650313 0.         0.         0.         0.         0.         0.02737492 0.         0.07808167 0.         0.01466445 0.         0.         0.         0.04301895 0.         0.         0.44509311 0.         0.11948531 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.043960060216772116,0.198294,0.003542421248535807,0.672,0.5,0.0630142602010842,[0.         0.02489465 0.         0.01466445 0.15621937 0.         0.         0.         0.07650313 0.         0.         0.         0.         0.         0.02737492 0.         0.07808167 0.         0.01466445 0.         0.         0.         0.04301895 0.         0.         0.44509311 0.         0.11948531 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.043960060216772116,0.198294,0.003542421248535807,0.678,0.5,-0.02856657762691128,[0.         0.02489465 0.         0.01466445 0.15621937 0.         0.         0.         0.07650313 0.         0.         0.         0.         0.         0.02737492 0.         0.07808167 0.         0.01466445 0.         0.         0.         0.04301895 0.         0.         0.44509311 0.         0.11948531 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.043960060216772116,0.198294,0.003542421248535807,0.6839999999999999,0.5,0.035336600099844746,[0.         0.02489465 0.         0.01466445 0.15621937 0.         0.         0.         0.07650313 0.         0.         0.         0.         0.         0.02737492 0.         0.07808167 0.         0.01466445 0.         0.         0.         0.04301895 0.         0.         0.44509311 0.         0.11948531 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03822712331241261,0.194979,0.003853370794345954,0.69,0.5,-0.007764132310879777,[0.         0.         0.         0.         0.0733976  0.         0.         0.         0.         0.         0.05842992 0.         0.         0.         0.03610859 0.         0.05092419 0.         0.01760152 0.         0.01153383 0.         0.01153383 0.         0.01318374 0.2381953  0.         0.48909148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03822712331241261,0.194979,0.003853370794345954,0.696,0.5,-0.021216393534878877,[0.         0.         0.         0.         0.0733976  0.         0.         0.         0.         0.         0.05842992 0.         0.         0.         0.03610859 0.         0.05092419 0.         0.01760152 0.         0.01153383 0.         0.01153383 0.         0.01318374 0.2381953  0.         0.48909148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03822712331241261,0.194979,0.003853370794345954,0.702,0.5,-0.01933589688472934,[0.         0.         0.         0.         0.0733976  0.         0.         0.         0.         0.         0.05842992 0.         0.         0.         0.03610859 0.         0.05092419 0.         0.01760152 0.         0.01153383 0.         0.01153383 0.         0.01318374 0.2381953  0.         0.48909148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03822712331241261,0.194979,0.003853370794345954,0.708,0.5,0.02100490807938421,[0.         0.         0.         0.         0.0733976  0.         0.         0.         0.         0.         0.05842992 0.         0.         0.         0.03610859 0.         0.05092419 0.         0.01760152 0.         0.01153383 0.         0.01153383 0.         0.01318374 0.2381953  0.         0.48909148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03822712331241261,0.194979,0.003853370794345954,0.714,0.5,-0.07966024806732262,[0.         0.         0.         0.         0.0733976  0.         0.         0.         0.         0.         0.05842992 0.         0.         0.         0.03610859 0.         0.05092419 0.         0.01760152 0.         0.01153383 0.         0.01153383 0.         0.01318374 0.2381953  0.         0.48909148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03822712331241261,0.194979,0.003853370794345954,0.72,0.5,-0.13479319295442163,[0.         0.         0.         0.         0.0733976  0.         0.         0.         0.         0.         0.05842992 0.         0.         0.         0.03610859 0.         0.05092419 0.         0.01760152 0.         0.01153383 0.         0.01153383 0.         0.01318374 0.2381953  0.         0.48909148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03822712331241261,0.194979,0.003853370794345954,0.726,0.5,-0.005356357249215488,[0.         0.         0.         0.         0.0733976  0.         0.         0.         0.         0.         0.05842992 0.         0.         0.         0.03610859 0.         0.05092419 0.         0.01760152 0.         0.01153383 0.         0.01153383 0.         0.01318374 0.2381953  0.         0.48909148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03822712331241261,0.194979,0.003853370794345954,0.732,0.5,0.01985372300214016,[0.         0.         0.         0.         0.0733976  0.         0.         0.         0.         0.         0.05842992 0.         0.         0.         0.03610859 0.         0.05092419 0.         0.01760152 0.         0.01153383 0.         0.01153383 0.         0.01318374 0.2381953  0.         0.48909148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03822712331241261,0.194979,0.003853370794345954,0.738,0.5,-0.004828112417731661,[0.         0.         0.         0.         0.0733976  0.         0.         0.         0.         0.         0.05842992 0.         0.         0.         0.03610859 0.         0.05092419 0.         0.01760152 0.         0.01153383 0.         0.01153383 0.         0.01318374 0.2381953  0.         0.48909148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03822712331241261,0.194979,0.003853370794345954,0.744,0.5,0.05359494613203101,[0.         0.         0.         0.         0.0733976  0.         0.         0.         0.         0.         0.05842992 0.         0.         0.         0.03610859 0.         0.05092419 0.         0.01760152 0.         0.01153383 0.         0.01153383 0.         0.01318374 0.2381953  0.         0.48909148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03822712331241261,0.194979,0.003853370794345954,0.75,0.5,-0.029742634899275578,[0.         0.         0.         0.         0.0733976  0.         0.         0.         0.         0.         0.05842992 0.         0.         0.         0.03610859 0.         0.05092419 0.         0.01760152 0.         0.01153383 0.         0.01153383 0.         0.01318374 0.2381953  0.         0.48909148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03822712331241261,0.194979,0.003853370794345954,0.756,0.5,-0.011373345099852356,[0.         0.         0.         0.         0.0733976  0.         0.         0.         0.         0.         0.05842992 0.         0.         0.         0.03610859 0.         0.05092419 0.         0.01760152 0.         0.01153383 0.         0.01153383 0.         0.01318374 0.2381953  0.         0.48909148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03822712331241261,0.194979,0.003853370794345954,0.762,0.5,0.03981253182311821,[0.         0.         0.         0.         0.0733976  0.         0.         0.         0.         0.         0.05842992 0.         0.         0.         0.03610859 0.         0.05092419 0.         0.01760152 0.         0.01153383 0.         0.01153383 0.         0.01318374 0.2381953  0.         0.48909148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03822712331241261,0.194979,0.003853370794345954,0.768,0.5,0.0034603876522274653,[0.         0.         0.         0.         0.0733976  0.         0.         0.         0.         0.         0.05842992 0.         0.         0.         0.03610859 0.         0.05092419 0.         0.01760152 0.         0.01153383 0.         0.01153383 0.         0.01318374 0.2381953  0.         0.48909148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03822712331241261,0.194979,0.003853370794345954,0.774,0.5,0.04522929080548632,[0.         0.         0.         0.         0.0733976  0.         0.         0.         0.         0.         0.05842992 0.         0.         0.         0.03610859 0.         0.05092419 0.         0.01760152 0.         0.01153383 0.         0.01153383 0.         0.01318374 0.2381953  0.         0.48909148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03822712331241261,0.194979,0.003853370794345954,0.78,0.5,-0.012047592768194879,[0.         0.         0.         0.         0.0733976  0.         0.         0.         0.         0.         0.05842992 0.         0.         0.         0.03610859 0.         0.05092419 0.         0.01760152 0.         0.01153383 0.         0.01153383 0.         0.01318374 0.2381953  0.         0.48909148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03822712331241261,0.194979,0.003853370794345954,0.786,0.5,-0.0035694697558960446,[0.         0.         0.         0.         0.0733976  0.         0.         0.         0.         0.         0.05842992 0.         0.         0.         0.03610859 0.         0.05092419 0.         0.01760152 0.         0.01153383 0.         0.01153383 0.         0.01318374 0.2381953  0.         0.48909148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03822712331241261,0.194979,0.003853370794345954,0.792,0.5,-0.0004587753954446849,[0.         0.         0.         0.         0.0733976  0.         0.         0.         0.         0.         0.05842992 0.         0.         0.         0.03610859 0.         0.05092419 0.         0.01760152 0.         0.01153383 0.         0.01153383 0.         0.01318374 0.2381953  0.         0.48909148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03630772646061354,0.190354,0.0038706641864522536,0.798,0.5,0.03895915519206608,[0.         0.         0.         0.         0.52166014 0.         0.         0.01573534 0.05597909 0.         0.         0.         0.         0.         0.         0.         0.04323437 0.         0.         0.         0.01976848 0.01573534 0.         0.02715754 0.         0.25067127 0.         0.03432311 0.         0.01573534 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03630772646061354,0.190354,0.0038706641864522536,0.804,0.5,0.004468551699769222,[0.         0.         0.         0.         0.52166014 0.         0.         0.01573534 0.05597909 0.         0.         0.         0.         0.         0.         0.         0.04323437 0.         0.         0.         0.01976848 0.01573534 0.         0.02715754 0.         0.25067127 0.         0.03432311 0.         0.01573534 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03630772646061354,0.190354,0.0038706641864522536,0.81,0.5,-0.03839284426034124,[0.         0.         0.         0.         0.52166014 0.         0.         0.01573534 0.05597909 0.         0.         0.         0.         0.         0.         0.         0.04323437 0.         0.         0.         0.01976848 0.01573534 0.         0.02715754 0.         0.25067127 0.         0.03432311 0.         0.01573534 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
