iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.044534951857154885,0.176392,0.0038105451429005584,0.268,0.30914118206582436,-0.0030322380568687988,[0.         0.         0.         0.         0.11123545 0.         0.         0.         0.06272087 0.         0.         0.         0.         0.         0.03119028 0.         0.02514859 0.04220331 0.         0.         0.         0.03283269 0.03329492 0.         0.         0.5248547  0.         0.0938199  0.04269929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.044534951857154885,0.176392,0.0038105451429005584,0.272,0.3031837238062814,-0.0022777373679567707,[0.         0.         0.         0.         0.11123545 0.         0.         0.         0.06272087 0.         0.         0.         0.         0.         0.03119028 0.         0.02514859 0.04220331 0.         0.         0.         0.03283269 0.03329492 0.         0.         0.5248547  0.         0.0938199  0.04269929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.044534951857154885,0.176392,0.0038105451429005584,0.276,0.29734107169672147,-0.0008289188018812126,[0.         0.         0.         0.         0.11123545 0.         0.         0.         0.06272087 0.         0.         0.         0.         0.         0.03119028 0.         0.02514859 0.04220331 0.         0.         0.         0.03283269 0.03329492 0.         0.         0.5248547  0.         0.0938199  0.04269929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.044534951857154885,0.176392,0.0038105451429005584,0.28,0.2916110133083706,-0.003462949821191066,[0.         0.         0.         0.         0.11123545 0.         0.         0.         0.06272087 0.         0.         0.         0.         0.         0.03119028 0.         0.02514859 0.04220331 0.         0.         0.         0.03283269 0.03329492 0.         0.         0.5248547  0.         0.0938199  0.04269929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.044534951857154885,0.176392,0.0038105451429005584,0.28400000000000003,0.285991378848159,-0.00033804731349221793,[0.         0.         0.         0.         0.11123545 0.         0.         0.         0.06272087 0.         0.         0.         0.         0.         0.03119028 0.         0.02514859 0.04220331 0.         0.         0.         0.03283269 0.03329492 0.         0.         0.5248547  0.         0.0938199  0.04269929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.044534951857154885,0.176392,0.0038105451429005584,0.28800000000000003,0.2804800403370891,0.0014203385005376106,[0.         0.         0.         0.         0.11123545 0.         0.         0.         0.06272087 0.         0.         0.         0.         0.         0.03119028 0.         0.02514859 0.04220331 0.         0.         0.         0.03283269 0.03329492 0.         0.         0.5248547  0.         0.0938199  0.04269929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.042567706068961396,0.189137,0.003941422585294285,0.29200000000000004,0.27507491080443647,0.0008907328112512792,[0.06105074 0.         0.         0.         0.13600631 0.         0.         0.         0.         0.02547041 0.02752961 0.         0.         0.         0.         0.         0.0301016  0.         0.         0.         0.         0.02411266 0.         0.         0.         0.52171234 0.02632697 0.09949995 0.         0.         0.0481894 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.042567706068961396,0.189137,0.003941422585294285,0.29600000000000004,0.2697739434974796,-0.0011295177216673485,[0.06105074 0.         0.         0.         0.13600631 0.         0.         0.         0.         0.02547041 0.02752961 0.         0.         0.         0.         0.         0.0301016  0.         0.         0.         0.         0.02411266 0.         0.         0.         0.52171234 0.02632697 0.09949995 0.         0.         0.0481894 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.042567706068961396,0.189137,0.003941422585294285,0.30000000000000004,0.2645751311064591,-0.0005221528577053711,[0.06105074 0.         0.         0.         0.13600631 0.         0.         0.         0.         0.02547041 0.02752961 0.         0.         0.         0.         0.         0.0301016  0.         0.         0.         0.         0.02411266 0.         0.         0.         0.52171234 0.02632697 0.09949995 0.         0.         0.0481894 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.042567706068961396,0.189137,0.003941422585294285,0.30400000000000005,0.25947650500447234,0.0007877799193922181,[0.06105074 0.         0.         0.         0.13600631 0.         0.         0.         0.         0.02547041 0.02752961 0.         0.         0.         0.         0.         0.0301016  0.         0.         0.         0.         0.02411266 0.         0.         0.         0.52171234 0.02632697 0.09949995 0.         0.         0.0481894 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.042567706068961396,0.189137,0.003941422585294285,0.30800000000000005,0.2544761345020166,0.000324798940115112,[0.06105074 0.         0.         0.         0.13600631 0.         0.         0.         0.         0.02547041 0.02752961 0.         0.         0.         0.         0.         0.0301016  0.         0.         0.         0.         0.02411266 0.         0.         0.         0.52171234 0.02632697 0.09949995 0.         0.         0.0481894 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.042567706068961396,0.189137,0.003941422585294285,0.31200000000000006,0.24957212611589738,0.0017357571540199915,[0.06105074 0.         0.         0.         0.13600631 0.         0.         0.         0.         0.02547041 0.02752961 0.         0.         0.         0.         0.         0.0301016  0.         0.         0.         0.         0.02411266 0.         0.         0.         0.52171234 0.02632697 0.09949995 0.         0.         0.0481894 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.042567706068961396,0.189137,0.003941422585294285,0.316,0.24476262285222591,-0.003936639211285137,[0.06105074 0.         0.         0.         0.13600631 0.         0.         0.         0.         0.02547041 0.02752961 0.         0.         0.         0.         0.         0.0301016  0.         0.         0.         0.         0.02411266 0.         0.         0.         0.52171234 0.02632697 0.09949995 0.         0.         0.0481894 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.042567706068961396,0.189137,0.003941422585294285,0.32,0.24004580350323373,0.0013854407990521304,[0.06105074 0.         0.         0.         0.13600631 0.         0.         0.         0.         0.02547041 0.02752961 0.         0.         0.         0.         0.         0.0301016  0.         0.         0.         0.         0.02411266 0.         0.         0.         0.52171234 0.02632697 0.09949995 0.         0.         0.0481894 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.042567706068961396,0.189137,0.003941422585294285,0.324,0.23541988195763883,0.0008421642795033753,[0.06105074 0.         0.         0.         0.13600631 0.         0.         0.         0.         0.02547041 0.02752961 0.         0.         0.         0.         0.         0.0301016  0.         0.         0.         0.         0.02411266 0.         0.         0.         0.52171234 0.02632697 0.09949995 0.         0.         0.0481894 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.042567706068961396,0.189137,0.003941422585294285,0.328,0.23088310652430125,0.0027024948746666396,[0.06105074 0.         0.         0.         0.13600631 0.         0.         0.         0.         0.02547041 0.02752961 0.         0.         0.         0.         0.         0.0301016  0.         0.         0.         0.         0.02411266 0.         0.         0.         0.52171234 0.02632697 0.09949995 0.         0.         0.0481894 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.042567706068961396,0.189137,0.003941422585294285,0.332,0.22643375926891277,-0.0007860007978721896,[0.06105074 0.         0.         0.         0.13600631 0.         0.         0.         0.         0.02547041 0.02752961 0.         0.         0.         0.         0.         0.0301016  0.         0.         0.         0.         0.02411266 0.         0.         0.         0.52171234 0.02632697 0.09949995 0.         0.         0.0481894 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.042567706068961396,0.189137,0.003941422585294285,0.336,0.22207015536346894,-0.0016302888187941125,[0.06105074 0.         0.         0.         0.13600631 0.         0.         0.         0.         0.02547041 0.02752961 0.         0.         0.         0.         0.         0.0301016  0.         0.         0.         0.         0.02411266 0.         0.         0.         0.52171234 0.02632697 0.09949995 0.         0.         0.0481894 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.042567706068961396,0.189137,0.003941422585294285,0.34,0.21779064244827798,-0.0023351127328171597,[0.06105074 0.         0.         0.         0.13600631 0.         0.         0.         0.         0.02547041 0.02752961 0.         0.         0.         0.         0.         0.0301016  0.         0.         0.         0.         0.02411266 0.         0.         0.         0.52171234 0.02632697 0.09949995 0.         0.         0.0481894 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.042567706068961396,0.189137,0.003941422585294285,0.34400000000000003,0.2135936000062639,-0.003358205002378746,[0.06105074 0.         0.         0.         0.13600631 0.         0.         0.         0.         0.02547041 0.02752961 0.         0.         0.         0.         0.         0.0301016  0.         0.         0.         0.         0.02411266 0.         0.         0.         0.52171234 0.02632697 0.09949995 0.         0.         0.0481894 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.042567706068961396,0.189137,0.003941422585294285,0.348,0.20947743874932764,5.75809078421399e-05,[0.06105074 0.         0.         0.         0.13600631 0.         0.         0.         0.         0.02547041 0.02752961 0.         0.         0.         0.         0.         0.0301016  0.         0.         0.         0.         0.02411266 0.         0.         0.         0.52171234 0.02632697 0.09949995 0.         0.         0.0481894 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.042567706068961396,0.189137,0.003941422585294285,0.352,0.20544060001653347,-0.0007965758396741525,[0.06105074 0.         0.         0.         0.13600631 0.         0.         0.         0.         0.02547041 0.02752961 0.         0.         0.         0.         0.         0.0301016  0.         0.         0.         0.         0.02411266 0.         0.         0.         0.52171234 0.02632697 0.09949995 0.         0.         0.0481894 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.042567706068961396,0.189137,0.003941422585294285,0.356,0.20148155518389335,-0.0010993586545344134,[0.06105074 0.         0.         0.         0.13600631 0.         0.         0.         0.         0.02547041 0.02752961 0.         0.         0.         0.         0.         0.0301016  0.         0.         0.         0.         0.02411266 0.         0.         0.         0.52171234 0.02632697 0.09949995 0.         0.         0.0481894 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.042567706068961396,0.189137,0.003941422585294285,0.36,0.19759880508552483,-0.0038702605836262983,[0.06105074 0.         0.         0.         0.13600631 0.         0.         0.         0.         0.02547041 0.02752961 0.         0.         0.         0.         0.         0.0301016  0.         0.         0.         0.         0.02411266 0.         0.         0.         0.52171234 0.02632697 0.09949995 0.         0.         0.0481894 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.042567706068961396,0.189137,0.003941422585294285,0.364,0.19379087944596401,0.0008721580581332805,[0.06105074 0.         0.         0.         0.13600631 0.         0.         0.         0.         0.02547041 0.02752961 0.         0.         0.         0.         0.         0.0301016  0.         0.         0.         0.         0.02411266 0.         0.         0.         0.52171234 0.02632697 0.09949995 0.         0.         0.0481894 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.042567706068961396,0.189137,0.003941422585294285,0.368,0.1900563363234187,0.0015572976645480553,[0.06105074 0.         0.         0.         0.13600631 0.         0.         0.         0.         0.02547041 0.02752961 0.         0.         0.         0.         0.         0.0301016  0.         0.         0.         0.         0.02411266 0.         0.         0.         0.52171234 0.02632697 0.09949995 0.         0.         0.0481894 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.042567706068961396,0.189137,0.003941422585294285,0.372,0.18639376156374998,-0.00020327585484902733,[0.06105074 0.         0.         0.         0.13600631 0.         0.         0.         0.         0.02547041 0.02752961 0.         0.         0.         0.         0.         0.0301016  0.         0.         0.         0.         0.02411266 0.         0.         0.         0.52171234 0.02632697 0.09949995 0.         0.         0.0481894 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.042567706068961396,0.189137,0.003941422585294285,0.376,0.1828017682649769,0.0008324054753853679,[0.06105074 0.         0.         0.         0.13600631 0.         0.         0.         0.         0.02547041 0.02752961 0.         0.         0.         0.         0.         0.0301016  0.         0.         0.         0.         0.02411266 0.         0.         0.         0.52171234 0.02632697 0.09949995 0.         0.         0.0481894 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.04179473859873498,0.175691,0.004732297983102967,0.38,0.17927899625209975,-0.002153195391369128,[0.         0.         0.02776462 0.         0.31819888 0.         0.         0.         0.06328783 0.02515316 0.01923428 0.         0.         0.         0.01923428 0.         0.0362486  0.         0.         0.         0.         0.         0.         0.         0.         0.32430355 0.         0.13809273 0.02848207 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.04179473859873498,0.175691,0.004732297983102967,0.384,0.17582411156204497,0.0037061213056364286,[0.         0.         0.02776462 0.         0.31819888 0.         0.         0.         0.06328783 0.02515316 0.01923428 0.         0.         0.         0.01923428 0.         0.0362486  0.         0.         0.         0.         0.         0.         0.         0.         0.32430355 0.         0.13809273 0.02848207 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.04179473859873498,0.175691,0.004732297983102967,0.388,0.17243580593853514,-0.0014752762080516087,[0.         0.         0.02776462 0.         0.31819888 0.         0.         0.         0.06328783 0.02515316 0.01923428 0.         0.         0.         0.01923428 0.         0.0362486  0.         0.         0.         0.         0.         0.         0.         0.         0.32430355 0.         0.13809273 0.02848207 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.04179473859873498,0.175691,0.004732297983102967,0.392,0.16911279633669332,0.001448575159674083,[0.         0.         0.02776462 0.         0.31819888 0.         0.         0.         0.06328783 0.02515316 0.01923428 0.         0.         0.         0.01923428 0.         0.0362486  0.         0.         0.         0.         0.         0.         0.         0.         0.32430355 0.         0.13809273 0.02848207 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.04179473859873498,0.175691,0.004732297983102967,0.396,0.16585382443719424,0.002518536205856346,[0.         0.         0.02776462 0.         0.31819888 0.         0.         0.         0.06328783 0.02515316 0.01923428 0.         0.         0.         0.01923428 0.         0.0362486  0.         0.         0.         0.         0.         0.         0.         0.         0.32430355 0.         0.13809273 0.02848207 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.04179473859873498,0.175691,0.004732297983102967,0.4,0.1626576561697786,-0.0003506436468144407,[0.         0.         0.02776462 0.         0.31819888 0.         0.         0.         0.06328783 0.02515316 0.01923428 0.         0.         0.         0.01923428 0.         0.0362486  0.         0.         0.         0.         0.         0.         0.         0.         0.32430355 0.         0.13809273 0.02848207 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.04179473859873498,0.175691,0.004732297983102967,0.404,0.15952308124594905,-0.00032932913773138815,[0.         0.         0.02776462 0.         0.31819888 0.         0.         0.         0.06328783 0.02515316 0.01923428 0.         0.         0.         0.01923428 0.         0.0362486  0.         0.         0.         0.         0.         0.         0.         0.         0.32430355 0.         0.13809273 0.02848207 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.04179473859873498,0.175691,0.004732297983102967,0.40800000000000003,0.15644891270067235,0.00025521851328686167,[0.         0.         0.02776462 0.         0.31819888 0.         0.         0.         0.06328783 0.02515316 0.01923428 0.         0.         0.         0.01923428 0.         0.0362486  0.         0.         0.         0.         0.         0.         0.         0.         0.32430355 0.         0.13809273 0.02848207 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.04179473859873498,0.175691,0.004732297983102967,0.41200000000000003,0.15343398644291262,0.0009152020371854221,[0.         0.         0.02776462 0.         0.31819888 0.         0.         0.         0.06328783 0.02515316 0.01923428 0.         0.         0.         0.01923428 0.         0.0362486  0.         0.         0.         0.         0.         0.         0.         0.         0.32430355 0.         0.13809273 0.02848207 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.04179473859873498,0.175691,0.004732297983102967,0.41600000000000004,0.1504771608148269,0.0019672198506371858,[0.         0.         0.02776462 0.         0.31819888 0.         0.         0.         0.06328783 0.02515316 0.01923428 0.         0.         0.         0.01923428 0.         0.0362486  0.         0.         0.         0.         0.         0.         0.         0.         0.32430355 0.         0.13809273 0.02848207 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.04179473859873498,0.175691,0.004732297983102967,0.42000000000000004,0.1475773161594552,-0.0026779269154702636,[0.         0.         0.02776462 0.         0.31819888 0.         0.         0.         0.06328783 0.02515316 0.01923428 0.         0.         0.         0.01923428 0.         0.0362486  0.         0.         0.         0.         0.         0.         0.         0.         0.32430355 0.         0.13809273 0.02848207 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.04179473859873498,0.175691,0.004732297983102967,0.42400000000000004,0.1447333543967415,-0.0014303703229593954,[0.         0.         0.02776462 0.         0.31819888 0.         0.         0.         0.06328783 0.02515316 0.01923428 0.         0.         0.         0.01923428 0.         0.0362486  0.         0.         0.         0.         0.         0.         0.         0.         0.32430355 0.         0.13809273 0.02848207 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.04179473859873498,0.175691,0.004732297983102967,0.42800000000000005,0.1419441986077252,-0.0007351627603030498,[0.         0.         0.02776462 0.         0.31819888 0.         0.         0.         0.06328783 0.02515316 0.01923428 0.         0.         0.         0.01923428 0.         0.0362486  0.         0.         0.         0.         0.         0.         0.         0.         0.32430355 0.         0.13809273 0.02848207 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.03762202956770504,0.172108,0.004294643419745726,0.43200000000000005,0.13920879262674613,0.0023477706770370587,[0.03904868 0.         0.         0.         0.11763472 0.         0.         0.         0.         0.02947686 0.02657542 0.         0.         0.         0.0249036  0.         0.02602084 0.         0.         0.         0.         0.03171759 0.         0.         0.         0.58037538 0.         0.09739801 0.02684889 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
