iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.043251178632600175,0.185537,0.0032370016045214747,0.672,0.5,0.009074454568149396,[0.         0.         0.         0.         0.02211256 0.         0.         0.         0.0102352  0.         0.02177835 0.         0.         0.         0.04581127 0.         0.72048321 0.         0.03123802 0.01031334 0.         0.05179782 0.         0.         0.         0.06785032 0.         0.01837992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.043251178632600175,0.185537,0.0032370016045214747,0.676,0.5,0.029521847952706477,[0.         0.         0.         0.         0.02211256 0.         0.         0.         0.0102352  0.         0.02177835 0.         0.         0.         0.04581127 0.         0.72048321 0.         0.03123802 0.01031334 0.         0.05179782 0.         0.         0.         0.06785032 0.         0.01837992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.043251178632600175,0.185537,0.0032370016045214747,0.68,0.5,-0.002006369708206145,[0.         0.         0.         0.         0.02211256 0.         0.         0.         0.0102352  0.         0.02177835 0.         0.         0.         0.04581127 0.         0.72048321 0.         0.03123802 0.01031334 0.         0.05179782 0.         0.         0.         0.06785032 0.         0.01837992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.043251178632600175,0.185537,0.0032370016045214747,0.6839999999999999,0.5,-0.07036726681473074,[0.         0.         0.         0.         0.02211256 0.         0.         0.         0.0102352  0.         0.02177835 0.         0.         0.         0.04581127 0.         0.72048321 0.         0.03123802 0.01031334 0.         0.05179782 0.         0.         0.         0.06785032 0.         0.01837992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.043251178632600175,0.185537,0.0032370016045214747,0.688,0.5,-0.005476926969166539,[0.         0.         0.         0.         0.02211256 0.         0.         0.         0.0102352  0.         0.02177835 0.         0.         0.         0.04581127 0.         0.72048321 0.         0.03123802 0.01031334 0.         0.05179782 0.         0.         0.         0.06785032 0.         0.01837992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.043251178632600175,0.185537,0.0032370016045214747,0.692,0.5,-0.01272049726918062,[0.         0.         0.         0.         0.02211256 0.         0.         0.         0.0102352  0.         0.02177835 0.         0.         0.         0.04581127 0.         0.72048321 0.         0.03123802 0.01031334 0.         0.05179782 0.         0.         0.         0.06785032 0.         0.01837992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.043251178632600175,0.185537,0.0032370016045214747,0.696,0.5,-0.043635349936071016,[0.         0.         0.         0.         0.02211256 0.         0.         0.         0.0102352  0.         0.02177835 0.         0.         0.         0.04581127 0.         0.72048321 0.         0.03123802 0.01031334 0.         0.05179782 0.         0.         0.         0.06785032 0.         0.01837992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.043251178632600175,0.185537,0.0032370016045214747,0.7,0.5,0.049190652508770444,[0.         0.         0.         0.         0.02211256 0.         0.         0.         0.0102352  0.         0.02177835 0.         0.         0.         0.04581127 0.         0.72048321 0.         0.03123802 0.01031334 0.         0.05179782 0.         0.         0.         0.06785032 0.         0.01837992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.043251178632600175,0.185537,0.0032370016045214747,0.704,0.5,-0.048251910103005016,[0.         0.         0.         0.         0.02211256 0.         0.         0.         0.0102352  0.         0.02177835 0.         0.         0.         0.04581127 0.         0.72048321 0.         0.03123802 0.01031334 0.         0.05179782 0.         0.         0.         0.06785032 0.         0.01837992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.043251178632600175,0.185537,0.0032370016045214747,0.708,0.5,0.024323203774138758,[0.         0.         0.         0.         0.02211256 0.         0.         0.         0.0102352  0.         0.02177835 0.         0.         0.         0.04581127 0.         0.72048321 0.         0.03123802 0.01031334 0.         0.05179782 0.         0.         0.         0.06785032 0.         0.01837992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.043251178632600175,0.185537,0.0032370016045214747,0.712,0.5,-0.06812086071907447,[0.         0.         0.         0.         0.02211256 0.         0.         0.         0.0102352  0.         0.02177835 0.         0.         0.         0.04581127 0.         0.72048321 0.         0.03123802 0.01031334 0.         0.05179782 0.         0.         0.         0.06785032 0.         0.01837992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.043251178632600175,0.185537,0.0032370016045214747,0.716,0.5,0.003462923151270124,[0.         0.         0.         0.         0.02211256 0.         0.         0.         0.0102352  0.         0.02177835 0.         0.         0.         0.04581127 0.         0.72048321 0.         0.03123802 0.01031334 0.         0.05179782 0.         0.         0.         0.06785032 0.         0.01837992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.043251178632600175,0.185537,0.0032370016045214747,0.72,0.5,5.442767837633997e-05,[0.         0.         0.         0.         0.02211256 0.         0.         0.         0.0102352  0.         0.02177835 0.         0.         0.         0.04581127 0.         0.72048321 0.         0.03123802 0.01031334 0.         0.05179782 0.         0.         0.         0.06785032 0.         0.01837992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.043251178632600175,0.185537,0.0032370016045214747,0.724,0.5,-0.005008868534242559,[0.         0.         0.         0.         0.02211256 0.         0.         0.         0.0102352  0.         0.02177835 0.         0.         0.         0.04581127 0.         0.72048321 0.         0.03123802 0.01031334 0.         0.05179782 0.         0.         0.         0.06785032 0.         0.01837992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.043251178632600175,0.185537,0.0032370016045214747,0.728,0.5,-0.014924362419328548,[0.         0.         0.         0.         0.02211256 0.         0.         0.         0.0102352  0.         0.02177835 0.         0.         0.         0.04581127 0.         0.72048321 0.         0.03123802 0.01031334 0.         0.05179782 0.         0.         0.         0.06785032 0.         0.01837992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.043251178632600175,0.185537,0.0032370016045214747,0.732,0.5,0.008441539369805217,[0.         0.         0.         0.         0.02211256 0.         0.         0.         0.0102352  0.         0.02177835 0.         0.         0.         0.04581127 0.         0.72048321 0.         0.03123802 0.01031334 0.         0.05179782 0.         0.         0.         0.06785032 0.         0.01837992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.043251178632600175,0.185537,0.0032370016045214747,0.736,0.5,-0.024431034669809587,[0.         0.         0.         0.         0.02211256 0.         0.         0.         0.0102352  0.         0.02177835 0.         0.         0.         0.04581127 0.         0.72048321 0.         0.03123802 0.01031334 0.         0.05179782 0.         0.         0.         0.06785032 0.         0.01837992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.043251178632600175,0.185537,0.0032370016045214747,0.74,0.5,0.1490263011050321,[0.         0.         0.         0.         0.02211256 0.         0.         0.         0.0102352  0.         0.02177835 0.         0.         0.         0.04581127 0.         0.72048321 0.         0.03123802 0.01031334 0.         0.05179782 0.         0.         0.         0.06785032 0.         0.01837992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.043251178632600175,0.185537,0.0032370016045214747,0.744,0.5,-0.031881681052021854,[0.         0.         0.         0.         0.02211256 0.         0.         0.         0.0102352  0.         0.02177835 0.         0.         0.         0.04581127 0.         0.72048321 0.         0.03123802 0.01031334 0.         0.05179782 0.         0.         0.         0.06785032 0.         0.01837992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.043251178632600175,0.185537,0.0032370016045214747,0.748,0.5,0.04734524138299068,[0.         0.         0.         0.         0.02211256 0.         0.         0.         0.0102352  0.         0.02177835 0.         0.         0.         0.04581127 0.         0.72048321 0.         0.03123802 0.01031334 0.         0.05179782 0.         0.         0.         0.06785032 0.         0.01837992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.043251178632600175,0.185537,0.0032370016045214747,0.752,0.5,-0.057265942712098256,[0.         0.         0.         0.         0.02211256 0.         0.         0.         0.0102352  0.         0.02177835 0.         0.         0.         0.04581127 0.         0.72048321 0.         0.03123802 0.01031334 0.         0.05179782 0.         0.         0.         0.06785032 0.         0.01837992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.043251178632600175,0.185537,0.0032370016045214747,0.756,0.5,-0.02363434717482044,[0.         0.         0.         0.         0.02211256 0.         0.         0.         0.0102352  0.         0.02177835 0.         0.         0.         0.04581127 0.         0.72048321 0.         0.03123802 0.01031334 0.         0.05179782 0.         0.         0.         0.06785032 0.         0.01837992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.043251178632600175,0.185537,0.0032370016045214747,0.76,0.5,0.020290270665494655,[0.         0.         0.         0.         0.02211256 0.         0.         0.         0.0102352  0.         0.02177835 0.         0.         0.         0.04581127 0.         0.72048321 0.         0.03123802 0.01031334 0.         0.05179782 0.         0.         0.         0.06785032 0.         0.01837992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.043251178632600175,0.185537,0.0032370016045214747,0.764,0.5,-0.05508504669865977,[0.         0.         0.         0.         0.02211256 0.         0.         0.         0.0102352  0.         0.02177835 0.         0.         0.         0.04581127 0.         0.72048321 0.         0.03123802 0.01031334 0.         0.05179782 0.         0.         0.         0.06785032 0.         0.01837992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.043251178632600175,0.185537,0.0032370016045214747,0.768,0.5,0.045981422138993255,[0.         0.         0.         0.         0.02211256 0.         0.         0.         0.0102352  0.         0.02177835 0.         0.         0.         0.04581127 0.         0.72048321 0.         0.03123802 0.01031334 0.         0.05179782 0.         0.         0.         0.06785032 0.         0.01837992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.043251178632600175,0.185537,0.0032370016045214747,0.772,0.5,-0.05192322359600689,[0.         0.         0.         0.         0.02211256 0.         0.         0.         0.0102352  0.         0.02177835 0.         0.         0.         0.04581127 0.         0.72048321 0.         0.03123802 0.01031334 0.         0.05179782 0.         0.         0.         0.06785032 0.         0.01837992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.043251178632600175,0.185537,0.0032370016045214747,0.776,0.5,-0.093123421108864,[0.         0.         0.         0.         0.02211256 0.         0.         0.         0.0102352  0.         0.02177835 0.         0.         0.         0.04581127 0.         0.72048321 0.         0.03123802 0.01031334 0.         0.05179782 0.         0.         0.         0.06785032 0.         0.01837992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.043251178632600175,0.185537,0.0032370016045214747,0.78,0.5,0.009708229488753538,[0.         0.         0.         0.         0.02211256 0.         0.         0.         0.0102352  0.         0.02177835 0.         0.         0.         0.04581127 0.         0.72048321 0.         0.03123802 0.01031334 0.         0.05179782 0.         0.         0.         0.06785032 0.         0.01837992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.043251178632600175,0.185537,0.0032370016045214747,0.784,0.5,0.0199840425286589,[0.         0.         0.         0.         0.02211256 0.         0.         0.         0.0102352  0.         0.02177835 0.         0.         0.         0.04581127 0.         0.72048321 0.         0.03123802 0.01031334 0.         0.05179782 0.         0.         0.         0.06785032 0.         0.01837992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.043251178632600175,0.185537,0.0032370016045214747,0.788,0.5,0.02726453074867405,[0.         0.         0.         0.         0.02211256 0.         0.         0.         0.0102352  0.         0.02177835 0.         0.         0.         0.04581127 0.         0.72048321 0.         0.03123802 0.01031334 0.         0.05179782 0.         0.         0.         0.06785032 0.         0.01837992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.043251178632600175,0.185537,0.0032370016045214747,0.792,0.5,0.020978766576614696,[0.         0.         0.         0.         0.02211256 0.         0.         0.         0.0102352  0.         0.02177835 0.         0.         0.         0.04581127 0.         0.72048321 0.         0.03123802 0.01031334 0.         0.05179782 0.         0.         0.         0.06785032 0.         0.01837992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.043251178632600175,0.185537,0.0032370016045214747,0.796,0.5,0.15215070514339435,[0.         0.         0.         0.         0.02211256 0.         0.         0.         0.0102352  0.         0.02177835 0.         0.         0.         0.04581127 0.         0.72048321 0.         0.03123802 0.01031334 0.         0.05179782 0.         0.         0.         0.06785032 0.         0.01837992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.043251178632600175,0.185537,0.0032370016045214747,0.8,0.5,0.04543988614694587,[0.         0.         0.         0.         0.02211256 0.         0.         0.         0.0102352  0.         0.02177835 0.         0.         0.         0.04581127 0.         0.72048321 0.         0.03123802 0.01031334 0.         0.05179782 0.         0.         0.         0.06785032 0.         0.01837992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.043251178632600175,0.185537,0.0032370016045214747,0.804,0.5,0.07957989281744032,[0.         0.         0.         0.         0.02211256 0.         0.         0.         0.0102352  0.         0.02177835 0.         0.         0.         0.04581127 0.         0.72048321 0.         0.03123802 0.01031334 0.         0.05179782 0.         0.         0.         0.06785032 0.         0.01837992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.043251178632600175,0.185537,0.0032370016045214747,0.808,0.5,-0.001370486250133414,[0.         0.         0.         0.         0.02211256 0.         0.         0.         0.0102352  0.         0.02177835 0.         0.         0.         0.04581127 0.         0.72048321 0.         0.03123802 0.01031334 0.         0.05179782 0.         0.         0.         0.06785032 0.         0.01837992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.043251178632600175,0.185537,0.0032370016045214747,0.812,0.5,-0.06143352594808095,[0.         0.         0.         0.         0.02211256 0.         0.         0.         0.0102352  0.         0.02177835 0.         0.         0.         0.04581127 0.         0.72048321 0.         0.03123802 0.01031334 0.         0.05179782 0.         0.         0.         0.06785032 0.         0.01837992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.043251178632600175,0.185537,0.0032370016045214747,0.8160000000000001,0.5,0.031575696576977806,[0.         0.         0.         0.         0.02211256 0.         0.         0.         0.0102352  0.         0.02177835 0.         0.         0.         0.04581127 0.         0.72048321 0.         0.03123802 0.01031334 0.         0.05179782 0.         0.         0.         0.06785032 0.         0.01837992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.043251178632600175,0.185537,0.0032370016045214747,0.8200000000000001,0.5,-0.05995602002967813,[0.         0.         0.         0.         0.02211256 0.         0.         0.         0.0102352  0.         0.02177835 0.         0.         0.         0.04581127 0.         0.72048321 0.         0.03123802 0.01031334 0.         0.05179782 0.         0.         0.         0.06785032 0.         0.01837992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.043251178632600175,0.185537,0.0032370016045214747,0.8240000000000001,0.5,0.09083622424186352,[0.         0.         0.         0.         0.02211256 0.         0.         0.         0.0102352  0.         0.02177835 0.         0.         0.         0.04581127 0.         0.72048321 0.         0.03123802 0.01031334 0.         0.05179782 0.         0.         0.         0.06785032 0.         0.01837992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.043251178632600175,0.185537,0.0032370016045214747,0.8280000000000001,0.5,0.047449579857884984,[0.         0.         0.         0.         0.02211256 0.         0.         0.         0.0102352  0.         0.02177835 0.         0.         0.         0.04581127 0.         0.72048321 0.         0.03123802 0.01031334 0.         0.05179782 0.         0.         0.         0.06785032 0.         0.01837992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.043251178632600175,0.185537,0.0032370016045214747,0.8320000000000001,0.5,-0.003078330051119982,[0.         0.         0.         0.         0.02211256 0.         0.         0.         0.0102352  0.         0.02177835 0.         0.         0.         0.04581127 0.         0.72048321 0.         0.03123802 0.01031334 0.         0.05179782 0.         0.         0.         0.06785032 0.         0.01837992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.043251178632600175,0.185537,0.0032370016045214747,0.8360000000000001,0.5,-0.002690635111349026,[0.         0.         0.         0.         0.02211256 0.         0.         0.         0.0102352  0.         0.02177835 0.         0.         0.         0.04581127 0.         0.72048321 0.         0.03123802 0.01031334 0.         0.05179782 0.         0.         0.         0.06785032 0.         0.01837992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.043251178632600175,0.185537,0.0032370016045214747,0.8400000000000001,0.5,0.042219670351575714,[0.         0.         0.         0.         0.02211256 0.         0.         0.         0.0102352  0.         0.02177835 0.         0.         0.         0.04581127 0.         0.72048321 0.         0.03123802 0.01031334 0.         0.05179782 0.         0.         0.         0.06785032 0.         0.01837992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
