iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.044367382957728574,0.195266,0.0036704602192762946,0.268,0.6077490169446661,-0.05395718887135226,[0.         0.         0.         0.         0.03150225 0.         0.         0.         0.02120855 0.         0.         0.         0.         0.         0.01842257 0.         0.03412666 0.         0.14619948 0.         0.05059824 0.         0.         0.02067301 0.         0.19662853 0.0246174  0.45602331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
430,0.044367382957728574,0.195266,0.0036704602192762946,0.272,0.6057075466507054,-0.035360740891024395,[0.         0.         0.         0.         0.03150225 0.         0.         0.         0.02120855 0.         0.         0.         0.         0.         0.01842257 0.         0.03412666 0.         0.14619948 0.         0.05059824 0.         0.         0.02067301 0.         0.19662853 0.0246174  0.45602331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
440,0.044367382957728574,0.195266,0.0036704602192762946,0.276,0.6036729337943462,0.031406941508901116,[0.         0.         0.         0.         0.03150225 0.         0.         0.         0.02120855 0.         0.         0.         0.         0.         0.01842257 0.         0.03412666 0.         0.14619948 0.         0.05059824 0.         0.         0.02067301 0.         0.19662853 0.0246174  0.45602331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
450,0.044367382957728574,0.195266,0.0036704602192762946,0.28,0.6016451553409893,0.0511841313569354,[0.         0.         0.         0.         0.03150225 0.         0.         0.         0.02120855 0.         0.         0.         0.         0.         0.01842257 0.         0.03412666 0.         0.14619948 0.         0.05059824 0.         0.         0.02067301 0.         0.19662853 0.0246174  0.45602331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
460,0.044367382957728574,0.195266,0.0036704602192762946,0.28400000000000003,0.5996241883334098,0.032358263214920475,[0.         0.         0.         0.         0.03150225 0.         0.         0.         0.02120855 0.         0.         0.         0.         0.         0.01842257 0.         0.03412666 0.         0.14619948 0.         0.05059824 0.         0.         0.02067301 0.         0.19662853 0.0246174  0.45602331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
470,0.044367382957728574,0.195266,0.0036704602192762946,0.28800000000000003,0.597610009891498,0.0959812078290129,[0.         0.         0.         0.         0.03150225 0.         0.         0.         0.02120855 0.         0.         0.         0.         0.         0.01842257 0.         0.03412666 0.         0.14619948 0.         0.05059824 0.         0.         0.02067301 0.         0.19662853 0.0246174  0.45602331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
480,0.044367382957728574,0.195266,0.0036704602192762946,0.29200000000000004,0.5956025972120003,-0.07590408170796192,[0.         0.         0.         0.         0.03150225 0.         0.         0.         0.02120855 0.         0.         0.         0.         0.         0.01842257 0.         0.03412666 0.         0.14619948 0.         0.05059824 0.         0.         0.02067301 0.         0.19662853 0.0246174  0.45602331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
490,0.044367382957728574,0.195266,0.0036704602192762946,0.29600000000000004,0.59360192756826,-0.011697847113420194,[0.         0.         0.         0.         0.03150225 0.         0.         0.         0.02120855 0.         0.         0.         0.         0.         0.01842257 0.         0.03412666 0.         0.14619948 0.         0.05059824 0.         0.         0.02067301 0.         0.19662853 0.0246174  0.45602331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
500,0.044367382957728574,0.195266,0.0036704602192762946,0.30000000000000004,0.5916079783099616,-0.009249483808409703,[0.         0.         0.         0.         0.03150225 0.         0.         0.         0.02120855 0.         0.         0.         0.         0.         0.01842257 0.         0.03412666 0.         0.14619948 0.         0.05059824 0.         0.         0.02067301 0.         0.19662853 0.0246174  0.45602331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
510,0.044367382957728574,0.195266,0.0036704602192762946,0.30400000000000005,0.5896207268628729,-0.03370352487345533,[0.         0.         0.         0.         0.03150225 0.         0.         0.         0.02120855 0.         0.         0.         0.         0.         0.01842257 0.         0.03412666 0.         0.14619948 0.         0.05059824 0.         0.         0.02067301 0.         0.19662853 0.0246174  0.45602331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
520,0.044367382957728574,0.195266,0.0036704602192762946,0.30800000000000005,0.5876401507285908,-0.08521013151542482,[0.         0.         0.         0.         0.03150225 0.         0.         0.         0.02120855 0.         0.         0.         0.         0.         0.01842257 0.         0.03412666 0.         0.14619948 0.         0.05059824 0.         0.         0.02067301 0.         0.19662853 0.0246174  0.45602331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
530,0.044367382957728574,0.195266,0.0036704602192762946,0.31200000000000006,0.5856662274842851,-0.02348338717618708,[0.         0.         0.         0.         0.03150225 0.         0.         0.         0.02120855 0.         0.         0.         0.         0.         0.01842257 0.         0.03412666 0.         0.14619948 0.         0.05059824 0.         0.         0.02067301 0.         0.19662853 0.0246174  0.45602331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
540,0.044367382957728574,0.195266,0.0036704602192762946,0.316,0.5836989347824458,-0.0011789091016650448,[0.         0.         0.         0.         0.03150225 0.         0.         0.         0.02120855 0.         0.         0.         0.         0.         0.01842257 0.         0.03412666 0.         0.14619948 0.         0.05059824 0.         0.         0.02067301 0.         0.19662853 0.0246174  0.45602331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
550,0.044367382957728574,0.195266,0.0036704602192762946,0.32,0.5817382503506299,0.05052731881955042,[0.         0.         0.         0.         0.03150225 0.         0.         0.         0.02120855 0.         0.         0.         0.         0.         0.01842257 0.         0.03412666 0.         0.14619948 0.         0.05059824 0.         0.         0.02067301 0.         0.19662853 0.0246174  0.45602331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
560,0.044367382957728574,0.195266,0.0036704602192762946,0.324,0.5797841519912085,-0.060066986362166515,[0.         0.         0.         0.         0.03150225 0.         0.         0.         0.02120855 0.         0.         0.         0.         0.         0.01842257 0.         0.03412666 0.         0.14619948 0.         0.05059824 0.         0.         0.02067301 0.         0.19662853 0.0246174  0.45602331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
570,0.044367382957728574,0.195266,0.0036704602192762946,0.328,0.5778366175811166,-0.04357254325526282,[0.         0.         0.         0.         0.03150225 0.         0.         0.         0.02120855 0.         0.         0.         0.         0.         0.01842257 0.         0.03412666 0.         0.14619948 0.         0.05059824 0.         0.         0.02067301 0.         0.19662853 0.0246174  0.45602331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
580,0.044367382957728574,0.195266,0.0036704602192762946,0.332,0.5758956250716017,-0.09020180017092093,[0.         0.         0.         0.         0.03150225 0.         0.         0.         0.02120855 0.         0.         0.         0.         0.         0.01842257 0.         0.03412666 0.         0.14619948 0.         0.05059824 0.         0.         0.02067301 0.         0.19662853 0.0246174  0.45602331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
590,0.044367382957728574,0.195266,0.0036704602192762946,0.336,0.573961152487975,0.07853011922458805,[0.         0.         0.         0.         0.03150225 0.         0.         0.         0.02120855 0.         0.         0.         0.         0.         0.01842257 0.         0.03412666 0.         0.14619948 0.         0.05059824 0.         0.         0.02067301 0.         0.19662853 0.0246174  0.45602331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
600,0.044367382957728574,0.195266,0.0036704602192762946,0.34,0.5720331779293615,-0.019247965783028776,[0.         0.         0.         0.         0.03150225 0.         0.         0.         0.02120855 0.         0.         0.         0.         0.         0.01842257 0.         0.03412666 0.         0.14619948 0.         0.05059824 0.         0.         0.02067301 0.         0.19662853 0.0246174  0.45602331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
610,0.044367382957728574,0.195266,0.0036704602192762946,0.34400000000000003,0.5701116795684533,-0.0637192405233132,[0.         0.         0.         0.         0.03150225 0.         0.         0.         0.02120855 0.         0.         0.         0.         0.         0.01842257 0.         0.03412666 0.         0.14619948 0.         0.05059824 0.         0.         0.02067301 0.         0.19662853 0.0246174  0.45602331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
620,0.044367382957728574,0.195266,0.0036704602192762946,0.348,0.5681966356512617,0.10963243248107452,[0.         0.         0.         0.         0.03150225 0.         0.         0.         0.02120855 0.         0.         0.         0.         0.         0.01842257 0.         0.03412666 0.         0.14619948 0.         0.05059824 0.         0.         0.02067301 0.         0.19662853 0.0246174  0.45602331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
630,0.044367382957728574,0.195266,0.0036704602192762946,0.352,0.5662880244968711,-0.06842813626308963,[0.         0.         0.         0.         0.03150225 0.         0.         0.         0.02120855 0.         0.         0.         0.         0.         0.01842257 0.         0.03412666 0.         0.14619948 0.         0.05059824 0.         0.         0.02067301 0.         0.19662853 0.0246174  0.45602331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
640,0.044367382957728574,0.195266,0.0036704602192762946,0.356,0.5643858244971938,-0.028485185930347486,[0.         0.         0.         0.         0.03150225 0.         0.         0.         0.02120855 0.         0.         0.         0.         0.         0.01842257 0.         0.03412666 0.         0.14619948 0.         0.05059824 0.         0.         0.02067301 0.         0.19662853 0.0246174  0.45602331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
650,0.044367382957728574,0.195266,0.0036704602192762946,0.36,0.5624900141167247,0.0031687507820581007,[0.         0.         0.         0.         0.03150225 0.         0.         0.         0.02120855 0.         0.         0.         0.         0.         0.01842257 0.         0.03412666 0.         0.14619948 0.         0.05059824 0.         0.         0.02067301 0.         0.19662853 0.0246174  0.45602331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
660,0.044367382957728574,0.195266,0.0036704602192762946,0.364,0.5606005718922984,0.09278514184359646,[0.         0.         0.         0.         0.03150225 0.         0.         0.         0.02120855 0.         0.         0.         0.         0.         0.01842257 0.         0.03412666 0.         0.14619948 0.         0.05059824 0.         0.         0.02067301 0.         0.19662853 0.0246174  0.45602331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
670,0.044367382957728574,0.195266,0.0036704602192762946,0.368,0.5587174764328454,0.07620111360119436,[0.         0.         0.         0.         0.03150225 0.         0.         0.         0.02120855 0.         0.         0.         0.         0.         0.01842257 0.         0.03412666 0.         0.14619948 0.         0.05059824 0.         0.         0.02067301 0.         0.19662853 0.0246174  0.45602331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
680,0.0437597766065953,0.179939,0.004180180069828563,0.372,0.5568407064191504,0.056615334511143506,[0.         0.         0.         0.         0.05872906 0.         0.         0.         0.11266489 0.         0.         0.         0.         0.         0.02575981 0.         0.         0.         0.04837582 0.         0.02189271 0.         0.02724656 0.         0.         0.30621996 0.         0.33744071 0.02829842 0.         0.03337207],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
690,0.037560786255656474,0.161855,0.004343850462038434,0.376,0.5549702406036109,-0.01893483252317363,[0.         0.         0.         0.         0.0483094  0.02849577 0.         0.         0.05638164 0.         0.         0.         0.         0.         0.03270191 0.         0.03261065 0.         0.02478533 0.         0.         0.         0.         0.         0.         0.32659037 0.01477647 0.42108882 0.01425965 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
700,0.037560786255656474,0.161855,0.004343850462038434,0.38,0.5531060578099961,0.033018185150867935,[0.         0.         0.         0.         0.0483094  0.02849577 0.         0.         0.05638164 0.         0.         0.         0.         0.         0.03270191 0.         0.03261065 0.         0.02478533 0.         0.         0.         0.         0.         0.         0.32659037 0.01477647 0.42108882 0.01425965 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
710,0.037560786255656474,0.161855,0.004343850462038434,0.384,0.5512481369332082,0.037792372429618686,[0.         0.         0.         0.         0.0483094  0.02849577 0.         0.         0.05638164 0.         0.         0.         0.         0.         0.03270191 0.         0.03261065 0.         0.02478533 0.         0.         0.         0.         0.         0.         0.32659037 0.01477647 0.42108882 0.01425965 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
720,0.037560786255656474,0.161855,0.004343850462038434,0.388,0.5493964569390424,0.019258453905323478,[0.         0.         0.         0.         0.0483094  0.02849577 0.         0.         0.05638164 0.         0.         0.         0.         0.         0.03270191 0.         0.03261065 0.         0.02478533 0.         0.         0.         0.         0.         0.         0.32659037 0.01477647 0.42108882 0.01425965 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
730,0.037560786255656474,0.161855,0.004343850462038434,0.392,0.5475509968639496,-0.050735708021982254,[0.         0.         0.         0.         0.0483094  0.02849577 0.         0.         0.05638164 0.         0.         0.         0.         0.         0.03270191 0.         0.03261065 0.         0.02478533 0.         0.         0.         0.         0.         0.         0.32659037 0.01477647 0.42108882 0.01425965 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
740,0.037560786255656474,0.161855,0.004343850462038434,0.396,0.5457117358147981,-0.05227545279644584,[0.         0.         0.         0.         0.0483094  0.02849577 0.         0.         0.05638164 0.         0.         0.         0.         0.         0.03270191 0.         0.03261065 0.         0.02478533 0.         0.         0.         0.         0.         0.         0.32659037 0.01477647 0.42108882 0.01425965 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
750,0.037560786255656474,0.161855,0.004343850462038434,0.4,0.5438786529686386,0.0905175113636043,[0.         0.         0.         0.         0.0483094  0.02849577 0.         0.         0.05638164 0.         0.         0.         0.         0.         0.03270191 0.         0.03261065 0.         0.02478533 0.         0.         0.         0.         0.         0.         0.32659037 0.01477647 0.42108882 0.01425965 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
760,0.037560786255656474,0.161855,0.004343850462038434,0.404,0.5420517275724664,-0.030137159173438264,[0.         0.         0.         0.         0.0483094  0.02849577 0.         0.         0.05638164 0.         0.         0.         0.         0.         0.03270191 0.         0.03261065 0.         0.02478533 0.         0.         0.         0.         0.         0.         0.32659037 0.01477647 0.42108882 0.01425965 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
770,0.037560786255656474,0.161855,0.004343850462038434,0.40800000000000003,0.5402309389429885,0.0715808906491079,[0.         0.         0.         0.         0.0483094  0.02849577 0.         0.         0.05638164 0.         0.         0.         0.         0.         0.03270191 0.         0.03261065 0.         0.02478533 0.         0.         0.         0.         0.         0.         0.32659037 0.01477647 0.42108882 0.01425965 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
780,0.037560786255656474,0.161855,0.004343850462038434,0.41200000000000003,0.5384162664663877,-0.05653836311551351,[0.         0.         0.         0.         0.0483094  0.02849577 0.         0.         0.05638164 0.         0.         0.         0.         0.         0.03270191 0.         0.03261065 0.         0.02478533 0.         0.         0.         0.         0.         0.         0.32659037 0.01477647 0.42108882 0.01425965 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
790,0.037560786255656474,0.161855,0.004343850462038434,0.41600000000000004,0.5366076895980907,-0.024798136280503414,[0.         0.         0.         0.         0.0483094  0.02849577 0.         0.         0.05638164 0.         0.         0.         0.         0.         0.03270191 0.         0.03261065 0.         0.02478533 0.         0.         0.         0.         0.         0.         0.32659037 0.01477647 0.42108882 0.01425965 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
800,0.037560786255656474,0.161855,0.004343850462038434,0.42000000000000004,0.5348051878625344,-0.009338891417297004,[0.         0.         0.         0.         0.0483094  0.02849577 0.         0.         0.05638164 0.         0.         0.         0.         0.         0.03270191 0.         0.03261065 0.         0.02478533 0.         0.         0.         0.         0.         0.         0.32659037 0.01477647 0.42108882 0.01425965 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
810,0.037560786255656474,0.161855,0.004343850462038434,0.42400000000000004,0.5330087408529346,0.06643511073068227,[0.         0.         0.         0.         0.0483094  0.02849577 0.         0.         0.05638164 0.         0.         0.         0.         0.         0.03270191 0.         0.03261065 0.         0.02478533 0.         0.         0.         0.         0.         0.         0.32659037 0.01477647 0.42108882 0.01425965 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
820,0.037560786255656474,0.161855,0.004343850462038434,0.42800000000000005,0.531218328231055,-0.059892891273838005,[0.         0.         0.         0.         0.0483094  0.02849577 0.         0.         0.05638164 0.         0.         0.         0.         0.         0.03270191 0.         0.03261065 0.         0.02478533 0.         0.         0.         0.         0.         0.         0.32659037 0.01477647 0.42108882 0.01425965 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
830,0.037560786255656474,0.161855,0.004343850462038434,0.43200000000000005,0.5294339297269766,0.011470392321352352,[0.         0.         0.         0.         0.0483094  0.02849577 0.         0.         0.05638164 0.         0.         0.         0.         0.         0.03270191 0.         0.03261065 0.         0.02478533 0.         0.         0.         0.         0.         0.         0.32659037 0.01477647 0.42108882 0.01425965 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
840,0.037560786255656474,0.161855,0.004343850462038434,0.43600000000000005,0.5276555251388686,0.028649914496773395,[0.         0.         0.         0.         0.0483094  0.02849577 0.         0.         0.05638164 0.         0.         0.         0.         0.         0.03270191 0.         0.03261065 0.         0.02478533 0.         0.         0.         0.         0.         0.         0.32659037 0.01477647 0.42108882 0.01425965 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
