iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,0.0014445889892744147,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,-0.01927361771682985,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,-0.05066761425205305,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,-0.019977433065017296,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,-0.006791418319956587,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,0.034658961998022784,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,-0.03128437160498091,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,-0.02959920593695158,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,0.009434726755811633,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,0.05655993644675539,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,0.01877492067180558,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,-0.09383335643078322,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,-0.012072143484752523,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,0.07320558185272127,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,0.1166234793170625,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,-0.03203994267946866,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,0.031638341879622355,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,0.00789097480604802,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,-0.021489642281610207,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,0.03775654236207015,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,-0.03785625117891711,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,0.02141876624565698,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,0.03161425498849712,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,-0.1063409574496893,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,-0.048040438535349124,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,0.018014798050820065,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,-0.006919637218761126,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,0.027366308880036938,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,-0.05686126967699508,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,-0.02309308070792067,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,-0.000321528196178166,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,-0.06703707170637535,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,0.03636926078892768,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,-0.07379058973082557,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,-0.05950993524729536,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,0.057064141112349046,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,0.07162752044596349,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,-0.09466041171635974,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,-0.001025555388618193,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,0.03727889646585964,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,-0.01316085134539857,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,-0.08293292621535928,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,-0.023426033059569418,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,0.009429549329315817,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
