iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06981424004461664,0.176485,0.0031091639799778366,0.5,0.5,0.01303874428373714,[0.         0.02206831 0.         0.         0.03204524 0.         0.         0.         0.         0.         0.27294919 0.06082103 0.         0.         0.         0.         0.0149908  0.         0.         0.         0.03179442 0.         0.         0.         0.12397135 0.11993826 0.         0.28844918 0.         0.03297222 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06981424004461664,0.176485,0.0031091639799778366,0.5,0.5,-0.020395502830949423,[0.         0.02206831 0.         0.         0.03204524 0.         0.         0.         0.         0.         0.27294919 0.06082103 0.         0.         0.         0.         0.0149908  0.         0.         0.         0.03179442 0.         0.         0.         0.12397135 0.11993826 0.         0.28844918 0.         0.03297222 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06981424004461664,0.176485,0.0031091639799778366,0.5,0.5,0.06247691324879201,[0.         0.02206831 0.         0.         0.03204524 0.         0.         0.         0.         0.         0.27294919 0.06082103 0.         0.         0.         0.         0.0149908  0.         0.         0.         0.03179442 0.         0.         0.         0.12397135 0.11993826 0.         0.28844918 0.         0.03297222 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06981424004461664,0.176485,0.0031091639799778366,0.5,0.5,0.053992756888450656,[0.         0.02206831 0.         0.         0.03204524 0.         0.         0.         0.         0.         0.27294919 0.06082103 0.         0.         0.         0.         0.0149908  0.         0.         0.         0.03179442 0.         0.         0.         0.12397135 0.11993826 0.         0.28844918 0.         0.03297222 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06981424004461664,0.176485,0.0031091639799778366,0.5,0.5,-0.037387865297829205,[0.         0.02206831 0.         0.         0.03204524 0.         0.         0.         0.         0.         0.27294919 0.06082103 0.         0.         0.         0.         0.0149908  0.         0.         0.         0.03179442 0.         0.         0.         0.12397135 0.11993826 0.         0.28844918 0.         0.03297222 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06981424004461664,0.176485,0.0031091639799778366,0.5,0.5,0.058809749937594503,[0.         0.02206831 0.         0.         0.03204524 0.         0.         0.         0.         0.         0.27294919 0.06082103 0.         0.         0.         0.         0.0149908  0.         0.         0.         0.03179442 0.         0.         0.         0.12397135 0.11993826 0.         0.28844918 0.         0.03297222 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06981424004461664,0.176485,0.0031091639799778366,0.5,0.5,-0.07506918651513729,[0.         0.02206831 0.         0.         0.03204524 0.         0.         0.         0.         0.         0.27294919 0.06082103 0.         0.         0.         0.         0.0149908  0.         0.         0.         0.03179442 0.         0.         0.         0.12397135 0.11993826 0.         0.28844918 0.         0.03297222 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06981424004461664,0.176485,0.0031091639799778366,0.5,0.5,0.0019272062260370067,[0.         0.02206831 0.         0.         0.03204524 0.         0.         0.         0.         0.         0.27294919 0.06082103 0.         0.         0.         0.         0.0149908  0.         0.         0.         0.03179442 0.         0.         0.         0.12397135 0.11993826 0.         0.28844918 0.         0.03297222 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06981424004461664,0.176485,0.0031091639799778366,0.5,0.5,-0.031242216710354098,[0.         0.02206831 0.         0.         0.03204524 0.         0.         0.         0.         0.         0.27294919 0.06082103 0.         0.         0.         0.         0.0149908  0.         0.         0.         0.03179442 0.         0.         0.         0.12397135 0.11993826 0.         0.28844918 0.         0.03297222 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06981424004461664,0.176485,0.0031091639799778366,0.5,0.5,0.046016010381406416,[0.         0.02206831 0.         0.         0.03204524 0.         0.         0.         0.         0.         0.27294919 0.06082103 0.         0.         0.         0.         0.0149908  0.         0.         0.         0.03179442 0.         0.         0.         0.12397135 0.11993826 0.         0.28844918 0.         0.03297222 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06981424004461664,0.176485,0.0031091639799778366,0.5,0.5,-0.08046753037614948,[0.         0.02206831 0.         0.         0.03204524 0.         0.         0.         0.         0.         0.27294919 0.06082103 0.         0.         0.         0.         0.0149908  0.         0.         0.         0.03179442 0.         0.         0.         0.12397135 0.11993826 0.         0.28844918 0.         0.03297222 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06981424004461664,0.176485,0.0031091639799778366,0.5,0.5,-0.0271071983280525,[0.         0.02206831 0.         0.         0.03204524 0.         0.         0.         0.         0.         0.27294919 0.06082103 0.         0.         0.         0.         0.0149908  0.         0.         0.         0.03179442 0.         0.         0.         0.12397135 0.11993826 0.         0.28844918 0.         0.03297222 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06981424004461664,0.176485,0.0031091639799778366,0.5,0.5,0.050067294037276056,[0.         0.02206831 0.         0.         0.03204524 0.         0.         0.         0.         0.         0.27294919 0.06082103 0.         0.         0.         0.         0.0149908  0.         0.         0.         0.03179442 0.         0.         0.         0.12397135 0.11993826 0.         0.28844918 0.         0.03297222 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06981424004461664,0.176485,0.0031091639799778366,0.5,0.5,-0.024213354620410042,[0.         0.02206831 0.         0.         0.03204524 0.         0.         0.         0.         0.         0.27294919 0.06082103 0.         0.         0.         0.         0.0149908  0.         0.         0.         0.03179442 0.         0.         0.         0.12397135 0.11993826 0.         0.28844918 0.         0.03297222 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06981424004461664,0.176485,0.0031091639799778366,0.5,0.5,0.05195559865362666,[0.         0.02206831 0.         0.         0.03204524 0.         0.         0.         0.         0.         0.27294919 0.06082103 0.         0.         0.         0.         0.0149908  0.         0.         0.         0.03179442 0.         0.         0.         0.12397135 0.11993826 0.         0.28844918 0.         0.03297222 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06981424004461664,0.176485,0.0031091639799778366,0.5,0.5,0.027938353116504333,[0.         0.02206831 0.         0.         0.03204524 0.         0.         0.         0.         0.         0.27294919 0.06082103 0.         0.         0.         0.         0.0149908  0.         0.         0.         0.03179442 0.         0.         0.         0.12397135 0.11993826 0.         0.28844918 0.         0.03297222 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06981424004461664,0.176485,0.0031091639799778366,0.5,0.5,0.059966178978134034,[0.         0.02206831 0.         0.         0.03204524 0.         0.         0.         0.         0.         0.27294919 0.06082103 0.         0.         0.         0.         0.0149908  0.         0.         0.         0.03179442 0.         0.         0.         0.12397135 0.11993826 0.         0.28844918 0.         0.03297222 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06981424004461664,0.176485,0.0031091639799778366,0.5,0.5,-0.04578109736330781,[0.         0.02206831 0.         0.         0.03204524 0.         0.         0.         0.         0.         0.27294919 0.06082103 0.         0.         0.         0.         0.0149908  0.         0.         0.         0.03179442 0.         0.         0.         0.12397135 0.11993826 0.         0.28844918 0.         0.03297222 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06981424004461664,0.176485,0.0031091639799778366,0.5,0.5,-0.05218246864695019,[0.         0.02206831 0.         0.         0.03204524 0.         0.         0.         0.         0.         0.27294919 0.06082103 0.         0.         0.         0.         0.0149908  0.         0.         0.         0.03179442 0.         0.         0.         0.12397135 0.11993826 0.         0.28844918 0.         0.03297222 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06981424004461664,0.176485,0.0031091639799778366,0.5,0.5,0.0065857319520979205,[0.         0.02206831 0.         0.         0.03204524 0.         0.         0.         0.         0.         0.27294919 0.06082103 0.         0.         0.         0.         0.0149908  0.         0.         0.         0.03179442 0.         0.         0.         0.12397135 0.11993826 0.         0.28844918 0.         0.03297222 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06981424004461664,0.176485,0.0031091639799778366,0.5,0.5,-0.13178026090017367,[0.         0.02206831 0.         0.         0.03204524 0.         0.         0.         0.         0.         0.27294919 0.06082103 0.         0.         0.         0.         0.0149908  0.         0.         0.         0.03179442 0.         0.         0.         0.12397135 0.11993826 0.         0.28844918 0.         0.03297222 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06981424004461664,0.176485,0.0031091639799778366,0.5,0.5,-0.0915656448635589,[0.         0.02206831 0.         0.         0.03204524 0.         0.         0.         0.         0.         0.27294919 0.06082103 0.         0.         0.         0.         0.0149908  0.         0.         0.         0.03179442 0.         0.         0.         0.12397135 0.11993826 0.         0.28844918 0.         0.03297222 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06981424004461664,0.176485,0.0031091639799778366,0.5,0.5,-0.0012366772139240049,[0.         0.02206831 0.         0.         0.03204524 0.         0.         0.         0.         0.         0.27294919 0.06082103 0.         0.         0.         0.         0.0149908  0.         0.         0.         0.03179442 0.         0.         0.         0.12397135 0.11993826 0.         0.28844918 0.         0.03297222 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06981424004461664,0.176485,0.0031091639799778366,0.5,0.5,-0.024659855170834917,[0.         0.02206831 0.         0.         0.03204524 0.         0.         0.         0.         0.         0.27294919 0.06082103 0.         0.         0.         0.         0.0149908  0.         0.         0.         0.03179442 0.         0.         0.         0.12397135 0.11993826 0.         0.28844918 0.         0.03297222 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06981424004461664,0.176485,0.0031091639799778366,0.5,0.5,-0.03363118711283519,[0.         0.02206831 0.         0.         0.03204524 0.         0.         0.         0.         0.         0.27294919 0.06082103 0.         0.         0.         0.         0.0149908  0.         0.         0.         0.03179442 0.         0.         0.         0.12397135 0.11993826 0.         0.28844918 0.         0.03297222 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06981424004461664,0.176485,0.0031091639799778366,0.5,0.5,-0.07750013971663422,[0.         0.02206831 0.         0.         0.03204524 0.         0.         0.         0.         0.         0.27294919 0.06082103 0.         0.         0.         0.         0.0149908  0.         0.         0.         0.03179442 0.         0.         0.         0.12397135 0.11993826 0.         0.28844918 0.         0.03297222 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06566958172125228,0.173793,0.0032024233553175473,0.5,0.5,-0.01753713073719878,[0.         0.         0.         0.         0.09666937 0.         0.029511   0.         0.04094643 0.         0.         0.09058714 0.         0.01866728 0.         0.         0.33318106 0.         0.0309491  0.         0.03053165 0.         0.         0.         0.         0.28092862 0.         0.         0.         0.04802834 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06566958172125228,0.173793,0.0032024233553175473,0.5,0.5,0.03720034888808168,[0.         0.         0.         0.         0.09666937 0.         0.029511   0.         0.04094643 0.         0.         0.09058714 0.         0.01866728 0.         0.         0.33318106 0.         0.0309491  0.         0.03053165 0.         0.         0.         0.         0.28092862 0.         0.         0.         0.04802834 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06566958172125228,0.173793,0.0032024233553175473,0.5,0.5,0.024131453293732133,[0.         0.         0.         0.         0.09666937 0.         0.029511   0.         0.04094643 0.         0.         0.09058714 0.         0.01866728 0.         0.         0.33318106 0.         0.0309491  0.         0.03053165 0.         0.         0.         0.         0.28092862 0.         0.         0.         0.04802834 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06566958172125228,0.173793,0.0032024233553175473,0.5,0.5,0.03135297280652573,[0.         0.         0.         0.         0.09666937 0.         0.029511   0.         0.04094643 0.         0.         0.09058714 0.         0.01866728 0.         0.         0.33318106 0.         0.0309491  0.         0.03053165 0.         0.         0.         0.         0.28092862 0.         0.         0.         0.04802834 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06566958172125228,0.173793,0.0032024233553175473,0.5,0.5,-0.027429914008065572,[0.         0.         0.         0.         0.09666937 0.         0.029511   0.         0.04094643 0.         0.         0.09058714 0.         0.01866728 0.         0.         0.33318106 0.         0.0309491  0.         0.03053165 0.         0.         0.         0.         0.28092862 0.         0.         0.         0.04802834 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06566958172125228,0.173793,0.0032024233553175473,0.5,0.5,-0.06188545539278556,[0.         0.         0.         0.         0.09666937 0.         0.029511   0.         0.04094643 0.         0.         0.09058714 0.         0.01866728 0.         0.         0.33318106 0.         0.0309491  0.         0.03053165 0.         0.         0.         0.         0.28092862 0.         0.         0.         0.04802834 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06566958172125228,0.173793,0.0032024233553175473,0.5,0.5,0.04428756420821636,[0.         0.         0.         0.         0.09666937 0.         0.029511   0.         0.04094643 0.         0.         0.09058714 0.         0.01866728 0.         0.         0.33318106 0.         0.0309491  0.         0.03053165 0.         0.         0.         0.         0.28092862 0.         0.         0.         0.04802834 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06566958172125228,0.173793,0.0032024233553175473,0.5,0.5,-0.08090005550517884,[0.         0.         0.         0.         0.09666937 0.         0.029511   0.         0.04094643 0.         0.         0.09058714 0.         0.01866728 0.         0.         0.33318106 0.         0.0309491  0.         0.03053165 0.         0.         0.         0.         0.28092862 0.         0.         0.         0.04802834 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06566958172125228,0.173793,0.0032024233553175473,0.5,0.5,0.004272616553026984,[0.         0.         0.         0.         0.09666937 0.         0.029511   0.         0.04094643 0.         0.         0.09058714 0.         0.01866728 0.         0.         0.33318106 0.         0.0309491  0.         0.03053165 0.         0.         0.         0.         0.28092862 0.         0.         0.         0.04802834 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06566958172125228,0.173793,0.0032024233553175473,0.5,0.5,6.186080947463619e-05,[0.         0.         0.         0.         0.09666937 0.         0.029511   0.         0.04094643 0.         0.         0.09058714 0.         0.01866728 0.         0.         0.33318106 0.         0.0309491  0.         0.03053165 0.         0.         0.         0.         0.28092862 0.         0.         0.         0.04802834 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06566958172125228,0.173793,0.0032024233553175473,0.5,0.5,0.01019823761947257,[0.         0.         0.         0.         0.09666937 0.         0.029511   0.         0.04094643 0.         0.         0.09058714 0.         0.01866728 0.         0.         0.33318106 0.         0.0309491  0.         0.03053165 0.         0.         0.         0.         0.28092862 0.         0.         0.         0.04802834 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06566958172125228,0.173793,0.0032024233553175473,0.5,0.5,0.009310276290702505,[0.         0.         0.         0.         0.09666937 0.         0.029511   0.         0.04094643 0.         0.         0.09058714 0.         0.01866728 0.         0.         0.33318106 0.         0.0309491  0.         0.03053165 0.         0.         0.         0.         0.28092862 0.         0.         0.         0.04802834 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06566958172125228,0.173793,0.0032024233553175473,0.5,0.5,-0.08310418045200398,[0.         0.         0.         0.         0.09666937 0.         0.029511   0.         0.04094643 0.         0.         0.09058714 0.         0.01866728 0.         0.         0.33318106 0.         0.0309491  0.         0.03053165 0.         0.         0.         0.         0.28092862 0.         0.         0.         0.04802834 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06566958172125228,0.173793,0.0032024233553175473,0.5,0.5,0.041379977953694184,[0.         0.         0.         0.         0.09666937 0.         0.029511   0.         0.04094643 0.         0.         0.09058714 0.         0.01866728 0.         0.         0.33318106 0.         0.0309491  0.         0.03053165 0.         0.         0.         0.         0.28092862 0.         0.         0.         0.04802834 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06566958172125228,0.173793,0.0032024233553175473,0.5,0.5,-0.008558262848846759,[0.         0.         0.         0.         0.09666937 0.         0.029511   0.         0.04094643 0.         0.         0.09058714 0.         0.01866728 0.         0.         0.33318106 0.         0.0309491  0.         0.03053165 0.         0.         0.         0.         0.28092862 0.         0.         0.         0.04802834 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06566958172125228,0.173793,0.0032024233553175473,0.5,0.5,0.08990698083829513,[0.         0.         0.         0.         0.09666937 0.         0.029511   0.         0.04094643 0.         0.         0.09058714 0.         0.01866728 0.         0.         0.33318106 0.         0.0309491  0.         0.03053165 0.         0.         0.         0.         0.28092862 0.         0.         0.         0.04802834 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06566958172125228,0.173793,0.0032024233553175473,0.5,0.5,-0.004798894079333249,[0.         0.         0.         0.         0.09666937 0.         0.029511   0.         0.04094643 0.         0.         0.09058714 0.         0.01866728 0.         0.         0.33318106 0.         0.0309491  0.         0.03053165 0.         0.         0.         0.         0.28092862 0.         0.         0.         0.04802834 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
