iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04439390855058515,0.193412,0.00347533688384913,0.268,0.30914118206582436,-0.040941073431474545,[0.         0.         0.04959602 0.         0.5738441  0.         0.         0.         0.         0.         0.         0.         0.07480238 0.         0.02627213 0.         0.03184653 0.         0.         0.         0.02137198 0.         0.         0.         0.         0.11239644 0.         0.02955313 0.         0.02542183 0.05489547],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
430,0.04439390855058515,0.193412,0.00347533688384913,0.272,0.3031837238062814,-0.01695427470277961,[0.         0.         0.04959602 0.         0.5738441  0.         0.         0.         0.         0.         0.         0.         0.07480238 0.         0.02627213 0.         0.03184653 0.         0.         0.         0.02137198 0.         0.         0.         0.         0.11239644 0.         0.02955313 0.         0.02542183 0.05489547],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04439390855058515,0.193412,0.00347533688384913,0.276,0.29734107169672147,-0.06260634906002538,[0.         0.         0.04959602 0.         0.5738441  0.         0.         0.         0.         0.         0.         0.         0.07480238 0.         0.02627213 0.         0.03184653 0.         0.         0.         0.02137198 0.         0.         0.         0.         0.11239644 0.         0.02955313 0.         0.02542183 0.05489547],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
450,0.040624180510230326,0.164364,0.005008475583681185,0.28,0.2916110133083706,-0.008345929250920274,[0.         0.         0.         0.         0.22155978 0.0237776  0.01711082 0.         0.         0.         0.         0.02460322 0.         0.         0.02309143 0.03395676 0.         0.         0.         0.         0.         0.02101773 0.         0.         0.         0.25741558 0.         0.35185131 0.         0.02561577 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
460,0.040624180510230326,0.164364,0.005008475583681185,0.28400000000000003,0.285991378848159,0.054033502420788804,[0.         0.         0.         0.         0.22155978 0.0237776  0.01711082 0.         0.         0.         0.         0.02460322 0.         0.         0.02309143 0.03395676 0.         0.         0.         0.         0.         0.02101773 0.         0.         0.         0.25741558 0.         0.35185131 0.         0.02561577 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
470,0.040624180510230326,0.164364,0.005008475583681185,0.28800000000000003,0.2804800403370891,0.008666096684451185,[0.         0.         0.         0.         0.22155978 0.0237776  0.01711082 0.         0.         0.         0.         0.02460322 0.         0.         0.02309143 0.03395676 0.         0.         0.         0.         0.         0.02101773 0.         0.         0.         0.25741558 0.         0.35185131 0.         0.02561577 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
480,0.040624180510230326,0.164364,0.005008475583681185,0.29200000000000004,0.27507491080443647,0.04391641056413035,[0.         0.         0.         0.         0.22155978 0.0237776  0.01711082 0.         0.         0.         0.         0.02460322 0.         0.         0.02309143 0.03395676 0.         0.         0.         0.         0.         0.02101773 0.         0.         0.         0.25741558 0.         0.35185131 0.         0.02561577 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
490,0.040624180510230326,0.164364,0.005008475583681185,0.29600000000000004,0.2697739434974796,0.01760900931326713,[0.         0.         0.         0.         0.22155978 0.0237776  0.01711082 0.         0.         0.         0.         0.02460322 0.         0.         0.02309143 0.03395676 0.         0.         0.         0.         0.         0.02101773 0.         0.         0.         0.25741558 0.         0.35185131 0.         0.02561577 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
500,0.040624180510230326,0.164364,0.005008475583681185,0.30000000000000004,0.2645751311064591,0.04067709812435207,[0.         0.         0.         0.         0.22155978 0.0237776  0.01711082 0.         0.         0.         0.         0.02460322 0.         0.         0.02309143 0.03395676 0.         0.         0.         0.         0.         0.02101773 0.         0.         0.         0.25741558 0.         0.35185131 0.         0.02561577 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
510,0.040624180510230326,0.164364,0.005008475583681185,0.30400000000000005,0.25947650500447234,0.020586602584896772,[0.         0.         0.         0.         0.22155978 0.0237776  0.01711082 0.         0.         0.         0.         0.02460322 0.         0.         0.02309143 0.03395676 0.         0.         0.         0.         0.         0.02101773 0.         0.         0.         0.25741558 0.         0.35185131 0.         0.02561577 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
520,0.040624180510230326,0.164364,0.005008475583681185,0.30800000000000005,0.2544761345020166,0.0017323790769796224,[0.         0.         0.         0.         0.22155978 0.0237776  0.01711082 0.         0.         0.         0.         0.02460322 0.         0.         0.02309143 0.03395676 0.         0.         0.         0.         0.         0.02101773 0.         0.         0.         0.25741558 0.         0.35185131 0.         0.02561577 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
530,0.040624180510230326,0.164364,0.005008475583681185,0.31200000000000006,0.24957212611589738,0.008318777313682177,[0.         0.         0.         0.         0.22155978 0.0237776  0.01711082 0.         0.         0.         0.         0.02460322 0.         0.         0.02309143 0.03395676 0.         0.         0.         0.         0.         0.02101773 0.         0.         0.         0.25741558 0.         0.35185131 0.         0.02561577 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
540,0.040624180510230326,0.164364,0.005008475583681185,0.316,0.24476262285222591,0.012458177874724436,[0.         0.         0.         0.         0.22155978 0.0237776  0.01711082 0.         0.         0.         0.         0.02460322 0.         0.         0.02309143 0.03395676 0.         0.         0.         0.         0.         0.02101773 0.         0.         0.         0.25741558 0.         0.35185131 0.         0.02561577 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
550,0.040624180510230326,0.164364,0.005008475583681185,0.32,0.24004580350323373,-0.012256929468945,[0.         0.         0.         0.         0.22155978 0.0237776  0.01711082 0.         0.         0.         0.         0.02460322 0.         0.         0.02309143 0.03395676 0.         0.         0.         0.         0.         0.02101773 0.         0.         0.         0.25741558 0.         0.35185131 0.         0.02561577 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
560,0.040624180510230326,0.164364,0.005008475583681185,0.324,0.23541988195763883,0.01575026356549406,[0.         0.         0.         0.         0.22155978 0.0237776  0.01711082 0.         0.         0.         0.         0.02460322 0.         0.         0.02309143 0.03395676 0.         0.         0.         0.         0.         0.02101773 0.         0.         0.         0.25741558 0.         0.35185131 0.         0.02561577 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
570,0.040624180510230326,0.164364,0.005008475583681185,0.328,0.23088310652430125,0.0029175355315679908,[0.         0.         0.         0.         0.22155978 0.0237776  0.01711082 0.         0.         0.         0.         0.02460322 0.         0.         0.02309143 0.03395676 0.         0.         0.         0.         0.         0.02101773 0.         0.         0.         0.25741558 0.         0.35185131 0.         0.02561577 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
580,0.040624180510230326,0.164364,0.005008475583681185,0.332,0.22643375926891277,-0.033279228921335176,[0.         0.         0.         0.         0.22155978 0.0237776  0.01711082 0.         0.         0.         0.         0.02460322 0.         0.         0.02309143 0.03395676 0.         0.         0.         0.         0.         0.02101773 0.         0.         0.         0.25741558 0.         0.35185131 0.         0.02561577 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
590,0.040624180510230326,0.164364,0.005008475583681185,0.336,0.22207015536346894,0.019688222355275467,[0.         0.         0.         0.         0.22155978 0.0237776  0.01711082 0.         0.         0.         0.         0.02460322 0.         0.         0.02309143 0.03395676 0.         0.         0.         0.         0.         0.02101773 0.         0.         0.         0.25741558 0.         0.35185131 0.         0.02561577 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
600,0.040624180510230326,0.164364,0.005008475583681185,0.34,0.21779064244827798,0.0412902138961173,[0.         0.         0.         0.         0.22155978 0.0237776  0.01711082 0.         0.         0.         0.         0.02460322 0.         0.         0.02309143 0.03395676 0.         0.         0.         0.         0.         0.02101773 0.         0.         0.         0.25741558 0.         0.35185131 0.         0.02561577 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
610,0.040624180510230326,0.164364,0.005008475583681185,0.34400000000000003,0.2135936000062639,0.013143836702150741,[0.         0.         0.         0.         0.22155978 0.0237776  0.01711082 0.         0.         0.         0.         0.02460322 0.         0.         0.02309143 0.03395676 0.         0.         0.         0.         0.         0.02101773 0.         0.         0.         0.25741558 0.         0.35185131 0.         0.02561577 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
620,0.040624180510230326,0.164364,0.005008475583681185,0.348,0.20947743874932764,-0.00960021060350675,[0.         0.         0.         0.         0.22155978 0.0237776  0.01711082 0.         0.         0.         0.         0.02460322 0.         0.         0.02309143 0.03395676 0.         0.         0.         0.         0.         0.02101773 0.         0.         0.         0.25741558 0.         0.35185131 0.         0.02561577 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
630,0.040624180510230326,0.164364,0.005008475583681185,0.352,0.20544060001653347,0.005692908537891144,[0.         0.         0.         0.         0.22155978 0.0237776  0.01711082 0.         0.         0.         0.         0.02460322 0.         0.         0.02309143 0.03395676 0.         0.         0.         0.         0.         0.02101773 0.         0.         0.         0.25741558 0.         0.35185131 0.         0.02561577 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
640,0.040624180510230326,0.164364,0.005008475583681185,0.356,0.20148155518389335,0.00613978357178696,[0.         0.         0.         0.         0.22155978 0.0237776  0.01711082 0.         0.         0.         0.         0.02460322 0.         0.         0.02309143 0.03395676 0.         0.         0.         0.         0.         0.02101773 0.         0.         0.         0.25741558 0.         0.35185131 0.         0.02561577 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
650,0.040624180510230326,0.164364,0.005008475583681185,0.36,0.19759880508552483,-0.025369970353145383,[0.         0.         0.         0.         0.22155978 0.0237776  0.01711082 0.         0.         0.         0.         0.02460322 0.         0.         0.02309143 0.03395676 0.         0.         0.         0.         0.         0.02101773 0.         0.         0.         0.25741558 0.         0.35185131 0.         0.02561577 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
660,0.040624180510230326,0.164364,0.005008475583681185,0.364,0.19379087944596401,0.0027014597043645873,[0.         0.         0.         0.         0.22155978 0.0237776  0.01711082 0.         0.         0.         0.         0.02460322 0.         0.         0.02309143 0.03395676 0.         0.         0.         0.         0.         0.02101773 0.         0.         0.         0.25741558 0.         0.35185131 0.         0.02561577 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
670,0.040624180510230326,0.164364,0.005008475583681185,0.368,0.1900563363234187,-0.013350355713336107,[0.         0.         0.         0.         0.22155978 0.0237776  0.01711082 0.         0.         0.         0.         0.02460322 0.         0.         0.02309143 0.03395676 0.         0.         0.         0.         0.         0.02101773 0.         0.         0.         0.25741558 0.         0.35185131 0.         0.02561577 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
680,0.040624180510230326,0.164364,0.005008475583681185,0.372,0.18639376156374998,-0.022288906908011996,[0.         0.         0.         0.         0.22155978 0.0237776  0.01711082 0.         0.         0.         0.         0.02460322 0.         0.         0.02309143 0.03395676 0.         0.         0.         0.         0.         0.02101773 0.         0.         0.         0.25741558 0.         0.35185131 0.         0.02561577 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
690,0.040624180510230326,0.164364,0.005008475583681185,0.376,0.1828017682649769,-0.006339050833256851,[0.         0.         0.         0.         0.22155978 0.0237776  0.01711082 0.         0.         0.         0.         0.02460322 0.         0.         0.02309143 0.03395676 0.         0.         0.         0.         0.         0.02101773 0.         0.         0.         0.25741558 0.         0.35185131 0.         0.02561577 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
700,0.040624180510230326,0.164364,0.005008475583681185,0.38,0.17927899625209975,-0.011180970221954138,[0.         0.         0.         0.         0.22155978 0.0237776  0.01711082 0.         0.         0.         0.         0.02460322 0.         0.         0.02309143 0.03395676 0.         0.         0.         0.         0.         0.02101773 0.         0.         0.         0.25741558 0.         0.35185131 0.         0.02561577 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
710,0.040624180510230326,0.164364,0.005008475583681185,0.384,0.17582411156204497,0.01144404178641741,[0.         0.         0.         0.         0.22155978 0.0237776  0.01711082 0.         0.         0.         0.         0.02460322 0.         0.         0.02309143 0.03395676 0.         0.         0.         0.         0.         0.02101773 0.         0.         0.         0.25741558 0.         0.35185131 0.         0.02561577 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
720,0.040624180510230326,0.164364,0.005008475583681185,0.388,0.17243580593853514,-0.017852660041538626,[0.         0.         0.         0.         0.22155978 0.0237776  0.01711082 0.         0.         0.         0.         0.02460322 0.         0.         0.02309143 0.03395676 0.         0.         0.         0.         0.         0.02101773 0.         0.         0.         0.25741558 0.         0.35185131 0.         0.02561577 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
730,0.040624180510230326,0.164364,0.005008475583681185,0.392,0.16911279633669332,0.01761985446489817,[0.         0.         0.         0.         0.22155978 0.0237776  0.01711082 0.         0.         0.         0.         0.02460322 0.         0.         0.02309143 0.03395676 0.         0.         0.         0.         0.         0.02101773 0.         0.         0.         0.25741558 0.         0.35185131 0.         0.02561577 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
740,0.040624180510230326,0.164364,0.005008475583681185,0.396,0.16585382443719424,-0.008998956269730268,[0.         0.         0.         0.         0.22155978 0.0237776  0.01711082 0.         0.         0.         0.         0.02460322 0.         0.         0.02309143 0.03395676 0.         0.         0.         0.         0.         0.02101773 0.         0.         0.         0.25741558 0.         0.35185131 0.         0.02561577 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
750,0.040624180510230326,0.164364,0.005008475583681185,0.4,0.1626576561697786,0.022856788707314474,[0.         0.         0.         0.         0.22155978 0.0237776  0.01711082 0.         0.         0.         0.         0.02460322 0.         0.         0.02309143 0.03395676 0.         0.         0.         0.         0.         0.02101773 0.         0.         0.         0.25741558 0.         0.35185131 0.         0.02561577 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
760,0.040624180510230326,0.164364,0.005008475583681185,0.404,0.15952308124594905,0.0179148607243931,[0.         0.         0.         0.         0.22155978 0.0237776  0.01711082 0.         0.         0.         0.         0.02460322 0.         0.         0.02309143 0.03395676 0.         0.         0.         0.         0.         0.02101773 0.         0.         0.         0.25741558 0.         0.35185131 0.         0.02561577 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
770,0.040624180510230326,0.164364,0.005008475583681185,0.40800000000000003,0.15644891270067235,0.006521286743542351,[0.         0.         0.         0.         0.22155978 0.0237776  0.01711082 0.         0.         0.         0.         0.02460322 0.         0.         0.02309143 0.03395676 0.         0.         0.         0.         0.         0.02101773 0.         0.         0.         0.25741558 0.         0.35185131 0.         0.02561577 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
780,0.040624180510230326,0.164364,0.005008475583681185,0.41200000000000003,0.15343398644291262,-0.007094994853353561,[0.         0.         0.         0.         0.22155978 0.0237776  0.01711082 0.         0.         0.         0.         0.02460322 0.         0.         0.02309143 0.03395676 0.         0.         0.         0.         0.         0.02101773 0.         0.         0.         0.25741558 0.         0.35185131 0.         0.02561577 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
790,0.040624180510230326,0.164364,0.005008475583681185,0.41600000000000004,0.1504771608148269,0.015894257340249573,[0.         0.         0.         0.         0.22155978 0.0237776  0.01711082 0.         0.         0.         0.         0.02460322 0.         0.         0.02309143 0.03395676 0.         0.         0.         0.         0.         0.02101773 0.         0.         0.         0.25741558 0.         0.35185131 0.         0.02561577 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
800,0.040624180510230326,0.164364,0.005008475583681185,0.42000000000000004,0.1475773161594552,0.00448369471881002,[0.         0.         0.         0.         0.22155978 0.0237776  0.01711082 0.         0.         0.         0.         0.02460322 0.         0.         0.02309143 0.03395676 0.         0.         0.         0.         0.         0.02101773 0.         0.         0.         0.25741558 0.         0.35185131 0.         0.02561577 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
810,0.040624180510230326,0.164364,0.005008475583681185,0.42400000000000004,0.1447333543967415,0.018343146526146555,[0.         0.         0.         0.         0.22155978 0.0237776  0.01711082 0.         0.         0.         0.         0.02460322 0.         0.         0.02309143 0.03395676 0.         0.         0.         0.         0.         0.02101773 0.         0.         0.         0.25741558 0.         0.35185131 0.         0.02561577 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
820,0.040624180510230326,0.164364,0.005008475583681185,0.42800000000000005,0.1419441986077252,0.011478800657033012,[0.         0.         0.         0.         0.22155978 0.0237776  0.01711082 0.         0.         0.         0.         0.02460322 0.         0.         0.02309143 0.03395676 0.         0.         0.         0.         0.         0.02101773 0.         0.         0.         0.25741558 0.         0.35185131 0.         0.02561577 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
830,0.040624180510230326,0.164364,0.005008475583681185,0.43200000000000005,0.13920879262674613,0.034221669983022,[0.         0.         0.         0.         0.22155978 0.0237776  0.01711082 0.         0.         0.         0.         0.02460322 0.         0.         0.02309143 0.03395676 0.         0.         0.         0.         0.         0.02101773 0.         0.         0.         0.25741558 0.         0.35185131 0.         0.02561577 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
840,0.040624180510230326,0.164364,0.005008475583681185,0.43600000000000005,0.1365261006415074,0.014670892544401714,[0.         0.         0.         0.         0.22155978 0.0237776  0.01711082 0.         0.         0.         0.         0.02460322 0.         0.         0.02309143 0.03395676 0.         0.         0.         0.         0.         0.02101773 0.         0.         0.         0.25741558 0.         0.35185131 0.         0.02561577 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
