iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.038695934207279806,0.192867,0.002129786400207183,0.44400000000000006,0.5,0.004609963608931386,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.038695934207279806,0.192867,0.002129786400207183,0.45200000000000007,0.5,-0.06480154135416324,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.038695934207279806,0.192867,0.002129786400207183,0.4600000000000001,0.5,0.064643340472385,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.038695934207279806,0.192867,0.002129786400207183,0.46799999999999997,0.5,-0.02976194739903833,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.038695934207279806,0.192867,0.002129786400207183,0.476,0.5,0.07093849123239192,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.038695934207279806,0.192867,0.002129786400207183,0.484,0.5,-0.0192289757123717,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.038695934207279806,0.192867,0.002129786400207183,0.492,0.5,0.052114825626400296,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.038695934207279806,0.192867,0.002129786400207183,0.5,0.5,0.05734690763757207,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.038695934207279806,0.192867,0.002129786400207183,0.508,0.5,0.021851845252858076,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.038695934207279806,0.192867,0.002129786400207183,0.516,0.5,0.044553757973974595,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.038695934207279806,0.192867,0.002129786400207183,0.524,0.5,-0.0036217518472930425,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.038695934207279806,0.192867,0.002129786400207183,0.532,0.5,0.002683039192869753,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.038695934207279806,0.192867,0.002129786400207183,0.54,0.5,0.027719348905661106,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.038695934207279806,0.192867,0.002129786400207183,0.548,0.5,-0.048488019733912854,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.038695934207279806,0.192867,0.002129786400207183,0.556,0.5,-0.004046369490992289,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.038695934207279806,0.192867,0.002129786400207183,0.5640000000000001,0.5,0.07044614002646588,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.038695934207279806,0.192867,0.002129786400207183,0.5720000000000001,0.5,-0.006036589353707427,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.038695934207279806,0.192867,0.002129786400207183,0.5800000000000001,0.5,0.056412778206803064,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.038695934207279806,0.192867,0.002129786400207183,0.5880000000000001,0.5,-0.08803049751565294,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.038695934207279806,0.192867,0.002129786400207183,0.596,0.5,0.0038299317746138014,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.038695934207279806,0.192867,0.002129786400207183,0.604,0.5,-0.013886552559063795,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.038695934207279806,0.192867,0.002129786400207183,0.612,0.5,-0.05847026020002433,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.038695934207279806,0.192867,0.002129786400207183,0.62,0.5,0.02298598300380357,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.038695934207279806,0.192867,0.002129786400207183,0.628,0.5,0.10034788247554555,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.038695934207279806,0.192867,0.002129786400207183,0.636,0.5,-0.062146277993709045,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.038695934207279806,0.192867,0.002129786400207183,0.644,0.5,0.021689569130755565,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.038695934207279806,0.192867,0.002129786400207183,0.652,0.5,-0.006761331725038653,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.038695934207279806,0.192867,0.002129786400207183,0.66,0.5,-0.006040625363046886,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.038695934207279806,0.192867,0.002129786400207183,0.668,0.5,0.1168595302087089,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.038695934207279806,0.192867,0.002129786400207183,0.676,0.5,0.037709714628854696,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.038695934207279806,0.192867,0.002129786400207183,0.684,0.5,-0.05478360606320148,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.038695934207279806,0.192867,0.002129786400207183,0.6920000000000001,0.5,0.0657609576022577,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.038695934207279806,0.192867,0.002129786400207183,0.7,0.5,-0.006563812517677312,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.038695934207279806,0.192867,0.002129786400207183,0.708,0.5,-0.03152343112798363,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.038695934207279806,0.192867,0.002129786400207183,0.716,0.5,0.014697321694715352,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.038695934207279806,0.192867,0.002129786400207183,0.724,0.5,-0.038001517575712074,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.038695934207279806,0.192867,0.002129786400207183,0.732,0.5,0.06800718850125659,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.038695934207279806,0.192867,0.002129786400207183,0.74,0.5,0.013831634490352475,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.038695934207279806,0.192867,0.002129786400207183,0.748,0.5,0.03781614535821011,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.038695934207279806,0.192867,0.002129786400207183,0.756,0.5,0.027180326219323155,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.038695934207279806,0.192867,0.002129786400207183,0.764,0.5,-0.10514483224991655,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.038695934207279806,0.192867,0.002129786400207183,0.772,0.5,0.006541836112731939,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.038695934207279806,0.192867,0.002129786400207183,0.78,0.5,-0.017678158616815803,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.038695934207279806,0.192867,0.002129786400207183,0.788,0.5,0.05452459696448343,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
