iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.048656318061503535,0.184245,0.003919039307096737,0.5,0.5,0.010957682773111738,[0.         0.         0.         0.0126751  0.08690121 0.         0.         0.         0.         0.02162203 0.         0.0126751  0.         0.         0.         0.         0.06878426 0.         0.01951674 0.         0.02465316 0.02456277 0.         0.         0.         0.45377517 0.         0.27483446 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.048656318061503535,0.184245,0.003919039307096737,0.5,0.5,0.06487877585131313,[0.         0.         0.         0.0126751  0.08690121 0.         0.         0.         0.         0.02162203 0.         0.0126751  0.         0.         0.         0.         0.06878426 0.         0.01951674 0.         0.02465316 0.02456277 0.         0.         0.         0.45377517 0.         0.27483446 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.048656318061503535,0.184245,0.003919039307096737,0.5,0.5,0.010760719208095553,[0.         0.         0.         0.0126751  0.08690121 0.         0.         0.         0.         0.02162203 0.         0.0126751  0.         0.         0.         0.         0.06878426 0.         0.01951674 0.         0.02465316 0.02456277 0.         0.         0.         0.45377517 0.         0.27483446 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.048656318061503535,0.184245,0.003919039307096737,0.5,0.5,-0.007266904902211397,[0.         0.         0.         0.0126751  0.08690121 0.         0.         0.         0.         0.02162203 0.         0.0126751  0.         0.         0.         0.         0.06878426 0.         0.01951674 0.         0.02465316 0.02456277 0.         0.         0.         0.45377517 0.         0.27483446 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.048656318061503535,0.184245,0.003919039307096737,0.5,0.5,0.06323584659005446,[0.         0.         0.         0.0126751  0.08690121 0.         0.         0.         0.         0.02162203 0.         0.0126751  0.         0.         0.         0.         0.06878426 0.         0.01951674 0.         0.02465316 0.02456277 0.         0.         0.         0.45377517 0.         0.27483446 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.048656318061503535,0.184245,0.003919039307096737,0.5,0.5,0.0645704628769032,[0.         0.         0.         0.0126751  0.08690121 0.         0.         0.         0.         0.02162203 0.         0.0126751  0.         0.         0.         0.         0.06878426 0.         0.01951674 0.         0.02465316 0.02456277 0.         0.         0.         0.45377517 0.         0.27483446 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.048656318061503535,0.184245,0.003919039307096737,0.5,0.5,-0.013087239818966279,[0.         0.         0.         0.0126751  0.08690121 0.         0.         0.         0.         0.02162203 0.         0.0126751  0.         0.         0.         0.         0.06878426 0.         0.01951674 0.         0.02465316 0.02456277 0.         0.         0.         0.45377517 0.         0.27483446 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.048656318061503535,0.184245,0.003919039307096737,0.5,0.5,-0.003548693351829927,[0.         0.         0.         0.0126751  0.08690121 0.         0.         0.         0.         0.02162203 0.         0.0126751  0.         0.         0.         0.         0.06878426 0.         0.01951674 0.         0.02465316 0.02456277 0.         0.         0.         0.45377517 0.         0.27483446 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.048656318061503535,0.184245,0.003919039307096737,0.5,0.5,-0.08146217786183722,[0.         0.         0.         0.0126751  0.08690121 0.         0.         0.         0.         0.02162203 0.         0.0126751  0.         0.         0.         0.         0.06878426 0.         0.01951674 0.         0.02465316 0.02456277 0.         0.         0.         0.45377517 0.         0.27483446 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.048656318061503535,0.184245,0.003919039307096737,0.5,0.5,-0.028143411242675172,[0.         0.         0.         0.0126751  0.08690121 0.         0.         0.         0.         0.02162203 0.         0.0126751  0.         0.         0.         0.         0.06878426 0.         0.01951674 0.         0.02465316 0.02456277 0.         0.         0.         0.45377517 0.         0.27483446 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.048656318061503535,0.184245,0.003919039307096737,0.5,0.5,0.01217585307978656,[0.         0.         0.         0.0126751  0.08690121 0.         0.         0.         0.         0.02162203 0.         0.0126751  0.         0.         0.         0.         0.06878426 0.         0.01951674 0.         0.02465316 0.02456277 0.         0.         0.         0.45377517 0.         0.27483446 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.048656318061503535,0.184245,0.003919039307096737,0.5,0.5,-0.09714644679795119,[0.         0.         0.         0.0126751  0.08690121 0.         0.         0.         0.         0.02162203 0.         0.0126751  0.         0.         0.         0.         0.06878426 0.         0.01951674 0.         0.02465316 0.02456277 0.         0.         0.         0.45377517 0.         0.27483446 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.048656318061503535,0.184245,0.003919039307096737,0.5,0.5,0.0046457803421605035,[0.         0.         0.         0.0126751  0.08690121 0.         0.         0.         0.         0.02162203 0.         0.0126751  0.         0.         0.         0.         0.06878426 0.         0.01951674 0.         0.02465316 0.02456277 0.         0.         0.         0.45377517 0.         0.27483446 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.048656318061503535,0.184245,0.003919039307096737,0.5,0.5,0.08621204499494894,[0.         0.         0.         0.0126751  0.08690121 0.         0.         0.         0.         0.02162203 0.         0.0126751  0.         0.         0.         0.         0.06878426 0.         0.01951674 0.         0.02465316 0.02456277 0.         0.         0.         0.45377517 0.         0.27483446 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.048656318061503535,0.184245,0.003919039307096737,0.5,0.5,0.07937349548506288,[0.         0.         0.         0.0126751  0.08690121 0.         0.         0.         0.         0.02162203 0.         0.0126751  0.         0.         0.         0.         0.06878426 0.         0.01951674 0.         0.02465316 0.02456277 0.         0.         0.         0.45377517 0.         0.27483446 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.048656318061503535,0.184245,0.003919039307096737,0.5,0.5,0.010649099295931667,[0.         0.         0.         0.0126751  0.08690121 0.         0.         0.         0.         0.02162203 0.         0.0126751  0.         0.         0.         0.         0.06878426 0.         0.01951674 0.         0.02465316 0.02456277 0.         0.         0.         0.45377517 0.         0.27483446 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.048656318061503535,0.184245,0.003919039307096737,0.5,0.5,0.004735251425842607,[0.         0.         0.         0.0126751  0.08690121 0.         0.         0.         0.         0.02162203 0.         0.0126751  0.         0.         0.         0.         0.06878426 0.         0.01951674 0.         0.02465316 0.02456277 0.         0.         0.         0.45377517 0.         0.27483446 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.048656318061503535,0.184245,0.003919039307096737,0.5,0.5,-0.07529118289186186,[0.         0.         0.         0.0126751  0.08690121 0.         0.         0.         0.         0.02162203 0.         0.0126751  0.         0.         0.         0.         0.06878426 0.         0.01951674 0.         0.02465316 0.02456277 0.         0.         0.         0.45377517 0.         0.27483446 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.048656318061503535,0.184245,0.003919039307096737,0.5,0.5,-0.06740017653803977,[0.         0.         0.         0.0126751  0.08690121 0.         0.         0.         0.         0.02162203 0.         0.0126751  0.         0.         0.         0.         0.06878426 0.         0.01951674 0.         0.02465316 0.02456277 0.         0.         0.         0.45377517 0.         0.27483446 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.048656318061503535,0.184245,0.003919039307096737,0.5,0.5,0.016505481304717944,[0.         0.         0.         0.0126751  0.08690121 0.         0.         0.         0.         0.02162203 0.         0.0126751  0.         0.         0.         0.         0.06878426 0.         0.01951674 0.         0.02465316 0.02456277 0.         0.         0.         0.45377517 0.         0.27483446 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.048656318061503535,0.184245,0.003919039307096737,0.5,0.5,0.10560074605298977,[0.         0.         0.         0.0126751  0.08690121 0.         0.         0.         0.         0.02162203 0.         0.0126751  0.         0.         0.         0.         0.06878426 0.         0.01951674 0.         0.02465316 0.02456277 0.         0.         0.         0.45377517 0.         0.27483446 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.048656318061503535,0.184245,0.003919039307096737,0.5,0.5,-0.015171046937177272,[0.         0.         0.         0.0126751  0.08690121 0.         0.         0.         0.         0.02162203 0.         0.0126751  0.         0.         0.         0.         0.06878426 0.         0.01951674 0.         0.02465316 0.02456277 0.         0.         0.         0.45377517 0.         0.27483446 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.048656318061503535,0.184245,0.003919039307096737,0.5,0.5,0.10612699676795208,[0.         0.         0.         0.0126751  0.08690121 0.         0.         0.         0.         0.02162203 0.         0.0126751  0.         0.         0.         0.         0.06878426 0.         0.01951674 0.         0.02465316 0.02456277 0.         0.         0.         0.45377517 0.         0.27483446 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.04508921291944811,0.174143,0.00453657677863176,0.5,0.5,0.036689913829708286,[0.02314503 0.         0.         0.02907761 0.34468971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0434493  0.         0.04532911 0.         0.         0.03812822 0.03383718 0.         0.         0.         0.38274412 0.         0.03559401 0.         0.02400572 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.04508921291944811,0.174143,0.00453657677863176,0.5,0.5,-0.05132255338825074,[0.02314503 0.         0.         0.02907761 0.34468971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0434493  0.         0.04532911 0.         0.         0.03812822 0.03383718 0.         0.         0.         0.38274412 0.         0.03559401 0.         0.02400572 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.04508921291944811,0.174143,0.00453657677863176,0.5,0.5,-0.011871955077591954,[0.02314503 0.         0.         0.02907761 0.34468971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0434493  0.         0.04532911 0.         0.         0.03812822 0.03383718 0.         0.         0.         0.38274412 0.         0.03559401 0.         0.02400572 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.04508921291944811,0.174143,0.00453657677863176,0.5,0.5,0.022474292911252802,[0.02314503 0.         0.         0.02907761 0.34468971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0434493  0.         0.04532911 0.         0.         0.03812822 0.03383718 0.         0.         0.         0.38274412 0.         0.03559401 0.         0.02400572 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.04508921291944811,0.174143,0.00453657677863176,0.5,0.5,0.04702302655081882,[0.02314503 0.         0.         0.02907761 0.34468971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0434493  0.         0.04532911 0.         0.         0.03812822 0.03383718 0.         0.         0.         0.38274412 0.         0.03559401 0.         0.02400572 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.04508921291944811,0.174143,0.00453657677863176,0.5,0.5,-0.03992648939297413,[0.02314503 0.         0.         0.02907761 0.34468971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0434493  0.         0.04532911 0.         0.         0.03812822 0.03383718 0.         0.         0.         0.38274412 0.         0.03559401 0.         0.02400572 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.04508921291944811,0.174143,0.00453657677863176,0.5,0.5,-0.018669449751141383,[0.02314503 0.         0.         0.02907761 0.34468971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0434493  0.         0.04532911 0.         0.         0.03812822 0.03383718 0.         0.         0.         0.38274412 0.         0.03559401 0.         0.02400572 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.04508921291944811,0.174143,0.00453657677863176,0.5,0.5,0.055019113510404165,[0.02314503 0.         0.         0.02907761 0.34468971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0434493  0.         0.04532911 0.         0.         0.03812822 0.03383718 0.         0.         0.         0.38274412 0.         0.03559401 0.         0.02400572 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.04508921291944811,0.174143,0.00453657677863176,0.5,0.5,-0.09193479442648352,[0.02314503 0.         0.         0.02907761 0.34468971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0434493  0.         0.04532911 0.         0.         0.03812822 0.03383718 0.         0.         0.         0.38274412 0.         0.03559401 0.         0.02400572 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.04508921291944811,0.174143,0.00453657677863176,0.5,0.5,0.009940358385025792,[0.02314503 0.         0.         0.02907761 0.34468971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0434493  0.         0.04532911 0.         0.         0.03812822 0.03383718 0.         0.         0.         0.38274412 0.         0.03559401 0.         0.02400572 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.04508921291944811,0.174143,0.00453657677863176,0.5,0.5,-0.01507206131588223,[0.02314503 0.         0.         0.02907761 0.34468971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0434493  0.         0.04532911 0.         0.         0.03812822 0.03383718 0.         0.         0.         0.38274412 0.         0.03559401 0.         0.02400572 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.04508921291944811,0.174143,0.00453657677863176,0.5,0.5,-0.006278326694243302,[0.02314503 0.         0.         0.02907761 0.34468971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0434493  0.         0.04532911 0.         0.         0.03812822 0.03383718 0.         0.         0.         0.38274412 0.         0.03559401 0.         0.02400572 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.04508921291944811,0.174143,0.00453657677863176,0.5,0.5,0.07922200334406404,[0.02314503 0.         0.         0.02907761 0.34468971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0434493  0.         0.04532911 0.         0.         0.03812822 0.03383718 0.         0.         0.         0.38274412 0.         0.03559401 0.         0.02400572 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.04508921291944811,0.174143,0.00453657677863176,0.5,0.5,0.07530247838633385,[0.02314503 0.         0.         0.02907761 0.34468971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0434493  0.         0.04532911 0.         0.         0.03812822 0.03383718 0.         0.         0.         0.38274412 0.         0.03559401 0.         0.02400572 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.04508921291944811,0.174143,0.00453657677863176,0.5,0.5,0.04818478942501067,[0.02314503 0.         0.         0.02907761 0.34468971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0434493  0.         0.04532911 0.         0.         0.03812822 0.03383718 0.         0.         0.         0.38274412 0.         0.03559401 0.         0.02400572 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.04508921291944811,0.174143,0.00453657677863176,0.5,0.5,-0.07149189044643499,[0.02314503 0.         0.         0.02907761 0.34468971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0434493  0.         0.04532911 0.         0.         0.03812822 0.03383718 0.         0.         0.         0.38274412 0.         0.03559401 0.         0.02400572 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.04508921291944811,0.174143,0.00453657677863176,0.5,0.5,-0.0137875934685992,[0.02314503 0.         0.         0.02907761 0.34468971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0434493  0.         0.04532911 0.         0.         0.03812822 0.03383718 0.         0.         0.         0.38274412 0.         0.03559401 0.         0.02400572 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.04508921291944811,0.174143,0.00453657677863176,0.5,0.5,-0.02071274071731839,[0.02314503 0.         0.         0.02907761 0.34468971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0434493  0.         0.04532911 0.         0.         0.03812822 0.03383718 0.         0.         0.         0.38274412 0.         0.03559401 0.         0.02400572 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.04192054809789928,0.188257,0.003733396453858875,0.5,0.5,0.027977111990093523,[0.         0.         0.         0.02540651 0.13353021 0.         0.         0.         0.         0.         0.         0.         0.03572074 0.01962101 0.         0.         0.         0.         0.02048215 0.         0.03396623 0.02721575 0.         0.         0.         0.21279346 0.         0.42370028 0.         0.         0.06756366],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.04192054809789928,0.188257,0.003733396453858875,0.5,0.5,-0.07936255829794252,[0.         0.         0.         0.02540651 0.13353021 0.         0.         0.         0.         0.         0.         0.         0.03572074 0.01962101 0.         0.         0.         0.         0.02048215 0.         0.03396623 0.02721575 0.         0.         0.         0.21279346 0.         0.42370028 0.         0.         0.06756366],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.04192054809789928,0.188257,0.003733396453858875,0.5,0.5,-0.04950540386436245,[0.         0.         0.         0.02540651 0.13353021 0.         0.         0.         0.         0.         0.         0.         0.03572074 0.01962101 0.         0.         0.         0.         0.02048215 0.         0.03396623 0.02721575 0.         0.         0.         0.21279346 0.         0.42370028 0.         0.         0.06756366],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
