iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,-0.020766438972952276,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,-0.024222561843242115,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,0.023416510297375785,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,-0.07064259602207416,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,-0.033599401028154265,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,0.022501674045548852,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,0.03051669344300417,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,0.01640820429481563,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,0.021092747053866278,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,-0.019049393772232553,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,0.04026846617258036,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,0.015122187809917637,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,-0.024443676700120487,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,-0.01502448517930142,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,0.024589645352639227,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,0.0762092948969991,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,0.004102415224933757,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,0.11694073826430856,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,0.012271850420539743,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,0.004908916987826141,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,0.0032141116380438486,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,-0.05035355482427213,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,-0.07475147218614693,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,-0.10715904074601473,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,0.033916382021430665,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,-0.051929224897283056,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,0.0014161560346945372,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,0.015342874762783424,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,-0.011921364177335064,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,0.03244344928835315,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,0.036714736625284246,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,-0.01961694357206438,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,0.043586481921632385,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,0.0029908472962994043,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,-0.05698074636372873,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,0.06190530498620098,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,-0.03620051419158134,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,0.027889116866548797,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,8.347603116884394e-05,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,-0.05348708431906577,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,-0.008450212189126368,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,0.012816259284297424,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,-0.03672622310091317,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,-0.024933065871455697,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
