iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.049662729981652984,0.184576,0.0035421792088702,0.5,0.5,0.007243802190558018,[0.         0.         0.         0.04707948 0.08366307 0.         0.         0.         0.         0.02233947 0.         0.         0.02233947 0.02969369 0.02255637 0.         0.02233947 0.         0.         0.         0.02233947 0.         0.         0.         0.         0.65951086 0.         0.06813867 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.049662729981652984,0.184576,0.0035421792088702,0.5,0.5,-0.12222491774903055,[0.         0.         0.         0.04707948 0.08366307 0.         0.         0.         0.         0.02233947 0.         0.         0.02233947 0.02969369 0.02255637 0.         0.02233947 0.         0.         0.         0.02233947 0.         0.         0.         0.         0.65951086 0.         0.06813867 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.049662729981652984,0.184576,0.0035421792088702,0.5,0.5,0.0072269711410018755,[0.         0.         0.         0.04707948 0.08366307 0.         0.         0.         0.         0.02233947 0.         0.         0.02233947 0.02969369 0.02255637 0.         0.02233947 0.         0.         0.         0.02233947 0.         0.         0.         0.         0.65951086 0.         0.06813867 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.049662729981652984,0.184576,0.0035421792088702,0.5,0.5,-0.04480467733324997,[0.         0.         0.         0.04707948 0.08366307 0.         0.         0.         0.         0.02233947 0.         0.         0.02233947 0.02969369 0.02255637 0.         0.02233947 0.         0.         0.         0.02233947 0.         0.         0.         0.         0.65951086 0.         0.06813867 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.049662729981652984,0.184576,0.0035421792088702,0.5,0.5,0.06823031829367036,[0.         0.         0.         0.04707948 0.08366307 0.         0.         0.         0.         0.02233947 0.         0.         0.02233947 0.02969369 0.02255637 0.         0.02233947 0.         0.         0.         0.02233947 0.         0.         0.         0.         0.65951086 0.         0.06813867 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.03985869778179925,0.147104,0.004634375753825025,0.5,0.5,0.023669681847087037,[0.02021045 0.         0.         0.         0.16571114 0.         0.         0.         0.         0.         0.         0.         0.01547157 0.0477734  0.07082807 0.         0.         0.         0.         0.         0.0367883  0.01547157 0.         0.         0.01547157 0.55450021 0.         0.05777372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.03985869778179925,0.147104,0.004634375753825025,0.5,0.5,-0.02335732107611124,[0.02021045 0.         0.         0.         0.16571114 0.         0.         0.         0.         0.         0.         0.         0.01547157 0.0477734  0.07082807 0.         0.         0.         0.         0.         0.0367883  0.01547157 0.         0.         0.01547157 0.55450021 0.         0.05777372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.03985869778179925,0.147104,0.004634375753825025,0.5,0.5,0.030848314913896113,[0.02021045 0.         0.         0.         0.16571114 0.         0.         0.         0.         0.         0.         0.         0.01547157 0.0477734  0.07082807 0.         0.         0.         0.         0.         0.0367883  0.01547157 0.         0.         0.01547157 0.55450021 0.         0.05777372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.03985869778179925,0.147104,0.004634375753825025,0.5,0.5,-0.01518691343125278,[0.02021045 0.         0.         0.         0.16571114 0.         0.         0.         0.         0.         0.         0.         0.01547157 0.0477734  0.07082807 0.         0.         0.         0.         0.         0.0367883  0.01547157 0.         0.         0.01547157 0.55450021 0.         0.05777372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.03985869778179925,0.147104,0.004634375753825025,0.5,0.5,0.06464150364832959,[0.02021045 0.         0.         0.         0.16571114 0.         0.         0.         0.         0.         0.         0.         0.01547157 0.0477734  0.07082807 0.         0.         0.         0.         0.         0.0367883  0.01547157 0.         0.         0.01547157 0.55450021 0.         0.05777372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.03985869778179925,0.147104,0.004634375753825025,0.5,0.5,-0.017800118703112648,[0.02021045 0.         0.         0.         0.16571114 0.         0.         0.         0.         0.         0.         0.         0.01547157 0.0477734  0.07082807 0.         0.         0.         0.         0.         0.0367883  0.01547157 0.         0.         0.01547157 0.55450021 0.         0.05777372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.03985869778179925,0.147104,0.004634375753825025,0.5,0.5,0.02087903417079115,[0.02021045 0.         0.         0.         0.16571114 0.         0.         0.         0.         0.         0.         0.         0.01547157 0.0477734  0.07082807 0.         0.         0.         0.         0.         0.0367883  0.01547157 0.         0.         0.01547157 0.55450021 0.         0.05777372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.03985869778179925,0.147104,0.004634375753825025,0.5,0.5,-0.012967824297275755,[0.02021045 0.         0.         0.         0.16571114 0.         0.         0.         0.         0.         0.         0.         0.01547157 0.0477734  0.07082807 0.         0.         0.         0.         0.         0.0367883  0.01547157 0.         0.         0.01547157 0.55450021 0.         0.05777372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.03985869778179925,0.147104,0.004634375753825025,0.5,0.5,-0.022504831399244776,[0.02021045 0.         0.         0.         0.16571114 0.         0.         0.         0.         0.         0.         0.         0.01547157 0.0477734  0.07082807 0.         0.         0.         0.         0.         0.0367883  0.01547157 0.         0.         0.01547157 0.55450021 0.         0.05777372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.03985869778179925,0.147104,0.004634375753825025,0.5,0.5,0.018771315313666645,[0.02021045 0.         0.         0.         0.16571114 0.         0.         0.         0.         0.         0.         0.         0.01547157 0.0477734  0.07082807 0.         0.         0.         0.         0.         0.0367883  0.01547157 0.         0.         0.01547157 0.55450021 0.         0.05777372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.03985869778179925,0.147104,0.004634375753825025,0.5,0.5,-0.01967043765919674,[0.02021045 0.         0.         0.         0.16571114 0.         0.         0.         0.         0.         0.         0.         0.01547157 0.0477734  0.07082807 0.         0.         0.         0.         0.         0.0367883  0.01547157 0.         0.         0.01547157 0.55450021 0.         0.05777372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.03985869778179925,0.147104,0.004634375753825025,0.5,0.5,0.04101846322355097,[0.02021045 0.         0.         0.         0.16571114 0.         0.         0.         0.         0.         0.         0.         0.01547157 0.0477734  0.07082807 0.         0.         0.         0.         0.         0.0367883  0.01547157 0.         0.         0.01547157 0.55450021 0.         0.05777372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.03985869778179925,0.147104,0.004634375753825025,0.5,0.5,-0.038620637233700045,[0.02021045 0.         0.         0.         0.16571114 0.         0.         0.         0.         0.         0.         0.         0.01547157 0.0477734  0.07082807 0.         0.         0.         0.         0.         0.0367883  0.01547157 0.         0.         0.01547157 0.55450021 0.         0.05777372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.03985869778179925,0.147104,0.004634375753825025,0.5,0.5,-0.00769437826048994,[0.02021045 0.         0.         0.         0.16571114 0.         0.         0.         0.         0.         0.         0.         0.01547157 0.0477734  0.07082807 0.         0.         0.         0.         0.         0.0367883  0.01547157 0.         0.         0.01547157 0.55450021 0.         0.05777372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.03985869778179925,0.147104,0.004634375753825025,0.5,0.5,0.03382946746846714,[0.02021045 0.         0.         0.         0.16571114 0.         0.         0.         0.         0.         0.         0.         0.01547157 0.0477734  0.07082807 0.         0.         0.         0.         0.         0.0367883  0.01547157 0.         0.         0.01547157 0.55450021 0.         0.05777372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.03985869778179925,0.147104,0.004634375753825025,0.5,0.5,0.02933204888447611,[0.02021045 0.         0.         0.         0.16571114 0.         0.         0.         0.         0.         0.         0.         0.01547157 0.0477734  0.07082807 0.         0.         0.         0.         0.         0.0367883  0.01547157 0.         0.         0.01547157 0.55450021 0.         0.05777372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.03985869778179925,0.147104,0.004634375753825025,0.5,0.5,0.00242556002817158,[0.02021045 0.         0.         0.         0.16571114 0.         0.         0.         0.         0.         0.         0.         0.01547157 0.0477734  0.07082807 0.         0.         0.         0.         0.         0.0367883  0.01547157 0.         0.         0.01547157 0.55450021 0.         0.05777372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.03985869778179925,0.147104,0.004634375753825025,0.5,0.5,0.03523089576423969,[0.02021045 0.         0.         0.         0.16571114 0.         0.         0.         0.         0.         0.         0.         0.01547157 0.0477734  0.07082807 0.         0.         0.         0.         0.         0.0367883  0.01547157 0.         0.         0.01547157 0.55450021 0.         0.05777372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.03985869778179925,0.147104,0.004634375753825025,0.5,0.5,0.06457346937825957,[0.02021045 0.         0.         0.         0.16571114 0.         0.         0.         0.         0.         0.         0.         0.01547157 0.0477734  0.07082807 0.         0.         0.         0.         0.         0.0367883  0.01547157 0.         0.         0.01547157 0.55450021 0.         0.05777372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.03985869778179925,0.147104,0.004634375753825025,0.5,0.5,-0.03234703981780231,[0.02021045 0.         0.         0.         0.16571114 0.         0.         0.         0.         0.         0.         0.         0.01547157 0.0477734  0.07082807 0.         0.         0.         0.         0.         0.0367883  0.01547157 0.         0.         0.01547157 0.55450021 0.         0.05777372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.03985869778179925,0.147104,0.004634375753825025,0.5,0.5,0.07866186149846251,[0.02021045 0.         0.         0.         0.16571114 0.         0.         0.         0.         0.         0.         0.         0.01547157 0.0477734  0.07082807 0.         0.         0.         0.         0.         0.0367883  0.01547157 0.         0.         0.01547157 0.55450021 0.         0.05777372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.03985869778179925,0.147104,0.004634375753825025,0.5,0.5,0.0323202813485151,[0.02021045 0.         0.         0.         0.16571114 0.         0.         0.         0.         0.         0.         0.         0.01547157 0.0477734  0.07082807 0.         0.         0.         0.         0.         0.0367883  0.01547157 0.         0.         0.01547157 0.55450021 0.         0.05777372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.03985869778179925,0.147104,0.004634375753825025,0.5,0.5,0.045860951269626,[0.02021045 0.         0.         0.         0.16571114 0.         0.         0.         0.         0.         0.         0.         0.01547157 0.0477734  0.07082807 0.         0.         0.         0.         0.         0.0367883  0.01547157 0.         0.         0.01547157 0.55450021 0.         0.05777372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.03985869778179925,0.147104,0.004634375753825025,0.5,0.5,0.06024203681783296,[0.02021045 0.         0.         0.         0.16571114 0.         0.         0.         0.         0.         0.         0.         0.01547157 0.0477734  0.07082807 0.         0.         0.         0.         0.         0.0367883  0.01547157 0.         0.         0.01547157 0.55450021 0.         0.05777372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.03985869778179925,0.147104,0.004634375753825025,0.5,0.5,-0.06798001404664977,[0.02021045 0.         0.         0.         0.16571114 0.         0.         0.         0.         0.         0.         0.         0.01547157 0.0477734  0.07082807 0.         0.         0.         0.         0.         0.0367883  0.01547157 0.         0.         0.01547157 0.55450021 0.         0.05777372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.03985869778179925,0.147104,0.004634375753825025,0.5,0.5,0.010557608986097144,[0.02021045 0.         0.         0.         0.16571114 0.         0.         0.         0.         0.         0.         0.         0.01547157 0.0477734  0.07082807 0.         0.         0.         0.         0.         0.0367883  0.01547157 0.         0.         0.01547157 0.55450021 0.         0.05777372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.03985869778179925,0.147104,0.004634375753825025,0.5,0.5,0.04800256442287095,[0.02021045 0.         0.         0.         0.16571114 0.         0.         0.         0.         0.         0.         0.         0.01547157 0.0477734  0.07082807 0.         0.         0.         0.         0.         0.0367883  0.01547157 0.         0.         0.01547157 0.55450021 0.         0.05777372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.03985869778179925,0.147104,0.004634375753825025,0.5,0.5,0.029936280349105834,[0.02021045 0.         0.         0.         0.16571114 0.         0.         0.         0.         0.         0.         0.         0.01547157 0.0477734  0.07082807 0.         0.         0.         0.         0.         0.0367883  0.01547157 0.         0.         0.01547157 0.55450021 0.         0.05777372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.03985869778179925,0.147104,0.004634375753825025,0.5,0.5,-0.08562498856353054,[0.02021045 0.         0.         0.         0.16571114 0.         0.         0.         0.         0.         0.         0.         0.01547157 0.0477734  0.07082807 0.         0.         0.         0.         0.         0.0367883  0.01547157 0.         0.         0.01547157 0.55450021 0.         0.05777372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.03985869778179925,0.147104,0.004634375753825025,0.5,0.5,-0.0622330560393632,[0.02021045 0.         0.         0.         0.16571114 0.         0.         0.         0.         0.         0.         0.         0.01547157 0.0477734  0.07082807 0.         0.         0.         0.         0.         0.0367883  0.01547157 0.         0.         0.01547157 0.55450021 0.         0.05777372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.03985869778179925,0.147104,0.004634375753825025,0.5,0.5,-0.01665778929826921,[0.02021045 0.         0.         0.         0.16571114 0.         0.         0.         0.         0.         0.         0.         0.01547157 0.0477734  0.07082807 0.         0.         0.         0.         0.         0.0367883  0.01547157 0.         0.         0.01547157 0.55450021 0.         0.05777372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.03985869778179925,0.147104,0.004634375753825025,0.5,0.5,-0.004058563028443345,[0.02021045 0.         0.         0.         0.16571114 0.         0.         0.         0.         0.         0.         0.         0.01547157 0.0477734  0.07082807 0.         0.         0.         0.         0.         0.0367883  0.01547157 0.         0.         0.01547157 0.55450021 0.         0.05777372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.03985869778179925,0.147104,0.004634375753825025,0.5,0.5,-0.10552430822751993,[0.02021045 0.         0.         0.         0.16571114 0.         0.         0.         0.         0.         0.         0.         0.01547157 0.0477734  0.07082807 0.         0.         0.         0.         0.         0.0367883  0.01547157 0.         0.         0.01547157 0.55450021 0.         0.05777372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.03985869778179925,0.147104,0.004634375753825025,0.5,0.5,-0.020820468776948958,[0.02021045 0.         0.         0.         0.16571114 0.         0.         0.         0.         0.         0.         0.         0.01547157 0.0477734  0.07082807 0.         0.         0.         0.         0.         0.0367883  0.01547157 0.         0.         0.01547157 0.55450021 0.         0.05777372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.03985869778179925,0.147104,0.004634375753825025,0.5,0.5,0.021747077407322898,[0.02021045 0.         0.         0.         0.16571114 0.         0.         0.         0.         0.         0.         0.         0.01547157 0.0477734  0.07082807 0.         0.         0.         0.         0.         0.0367883  0.01547157 0.         0.         0.01547157 0.55450021 0.         0.05777372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.03985869778179925,0.147104,0.004634375753825025,0.5,0.5,-0.04219988116960846,[0.02021045 0.         0.         0.         0.16571114 0.         0.         0.         0.         0.         0.         0.         0.01547157 0.0477734  0.07082807 0.         0.         0.         0.         0.         0.0367883  0.01547157 0.         0.         0.01547157 0.55450021 0.         0.05777372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.03985869778179925,0.147104,0.004634375753825025,0.5,0.5,-0.04044477481250691,[0.02021045 0.         0.         0.         0.16571114 0.         0.         0.         0.         0.         0.         0.         0.01547157 0.0477734  0.07082807 0.         0.         0.         0.         0.         0.0367883  0.01547157 0.         0.         0.01547157 0.55450021 0.         0.05777372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.03985869778179925,0.147104,0.004634375753825025,0.5,0.5,-0.018685794141163763,[0.02021045 0.         0.         0.         0.16571114 0.         0.         0.         0.         0.         0.         0.         0.01547157 0.0477734  0.07082807 0.         0.         0.         0.         0.         0.0367883  0.01547157 0.         0.         0.01547157 0.55450021 0.         0.05777372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.03985869778179925,0.147104,0.004634375753825025,0.5,0.5,0.0117190064306735,[0.02021045 0.         0.         0.         0.16571114 0.         0.         0.         0.         0.         0.         0.         0.01547157 0.0477734  0.07082807 0.         0.         0.         0.         0.         0.0367883  0.01547157 0.         0.         0.01547157 0.55450021 0.         0.05777372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
