iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03553327184213255,0.1923,0.0034586985953716076,0.272,0.6989970328789274,-0.03010362137221121,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
440,0.03553327184213255,0.1923,0.0034586985953716076,0.276,0.6949004728428485,-0.08133832240613113,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
450,0.03553327184213255,0.1923,0.0034586985953716076,0.28,0.6908279212121557,-0.04446637999828949,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
460,0.03553327184213255,0.1923,0.0034586985953716076,0.28400000000000003,0.6867792372825697,0.04480226470776086,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
470,0.03553327184213255,0.1923,0.0034586985953716076,0.28800000000000003,0.6827542811744257,-0.013063623528414602,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
480,0.03553327184213255,0.1923,0.0034586985953716076,0.29200000000000004,0.6787529138278415,-0.03644994101401789,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
490,0.03553327184213255,0.1923,0.0034586985953716076,0.29600000000000004,0.6747749969979128,0.03622707167792215,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
500,0.03553327184213255,0.1923,0.0034586985953716076,0.30000000000000004,0.6708203932499369,-0.033074276533065286,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
510,0.03553327184213255,0.1923,0.0034586985953716076,0.30400000000000005,0.6668889659546647,0.11355549655902668,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
520,0.03553327184213255,0.1923,0.0034586985953716076,0.30800000000000005,0.6629805792835798,0.016384261893369854,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
530,0.03553327184213255,0.1923,0.0034586985953716076,0.31200000000000006,0.6590950982042059,-0.040926031466517014,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
540,0.03553327184213255,0.1923,0.0034586985953716076,0.316,0.6552323884754414,0.04760844580000011,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
550,0.03553327184213255,0.1923,0.0034586985953716076,0.32,0.651392316642922,0.00725884652710779,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
560,0.03553327184213255,0.1923,0.0034586985953716076,0.324,0.6475747500344088,-0.014131965846589174,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
570,0.03553327184213255,0.1923,0.0034586985953716076,0.328,0.643779556755206,-0.07689290183250969,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
580,0.03553327184213255,0.1923,0.0034586985953716076,0.332,0.6400066056836028,0.06172398935611665,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
590,0.03553327184213255,0.1923,0.0034586985953716076,0.336,0.6362557664663436,0.07787732423477016,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
600,0.03553327184213255,0.1923,0.0034586985953716076,0.34,0.632526909514125,-0.04012839587150878,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
610,0.03553327184213255,0.1923,0.0034586985953716076,0.34400000000000003,0.6288199059971173,-0.08285205490666404,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
620,0.03553327184213255,0.1923,0.0034586985953716076,0.348,0.6251346278405147,-0.07853749084127819,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
630,0.03553327184213255,0.1923,0.0034586985953716076,0.352,0.6214709477201097,0.01954941430841551,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
640,0.03553327184213255,0.1923,0.0034586985953716076,0.356,0.6178287390578946,0.04548475932497688,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
650,0.03553327184213255,0.1923,0.0034586985953716076,0.36,0.6142078760176877,0.033260652945789566,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
660,0.03553327184213255,0.1923,0.0034586985953716076,0.364,0.6106082335007861,-0.01715092746085545,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
670,0.03553327184213255,0.1923,0.0034586985953716076,0.368,0.6070296871416437,0.025689282298124914,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
680,0.03553327184213255,0.1923,0.0034586985953716076,0.372,0.6034721133035746,-0.07267623743317042,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
690,0.03553327184213255,0.1923,0.0034586985953716076,0.376,0.5999353890744809,0.051590207856296734,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03553327184213255,0.1923,0.0034586985953716076,0.38,0.5964193922626065,0.022732459326636527,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03553327184213255,0.1923,0.0034586985953716076,0.384,0.5929240013923155,-0.026000478213187007,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03553327184213255,0.1923,0.0034586985953716076,0.388,0.5894490956998952,0.05056174967899879,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03553327184213255,0.1923,0.0034586985953716076,0.392,0.5859945551293843,0.001581873838682537,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03553327184213255,0.1923,0.0034586985953716076,0.396,0.5825602603284237,-0.061540938699617936,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03553327184213255,0.1923,0.0034586985953716076,0.4,0.5791460926441346,-0.08869965409051242,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03553327184213255,0.1923,0.0034586985953716076,0.404,0.5757519341190179,-0.0023519656560077764,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03553327184213255,0.1923,0.0034586985953716076,0.40800000000000003,0.5723776674868795,0.003890609467786397,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03553327184213255,0.1923,0.0034586985953716076,0.41200000000000003,0.5690231761687783,-0.03520388699911964,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03553327184213255,0.1923,0.0034586985953716076,0.41600000000000004,0.5656883442689989,0.03192299160983559,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03553327184213255,0.1923,0.0034586985953716076,0.42000000000000004,0.5623730565710474,-0.09441834243303858,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03553327184213255,0.1923,0.0034586985953716076,0.42400000000000004,0.5590771985336707,-0.05133139832970828,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03553327184213255,0.1923,0.0034586985953716076,0.42800000000000005,0.5558006562868987,0.007934747323055762,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03553327184213255,0.1923,0.0034586985953716076,0.43200000000000005,0.5525433166281112,0.023649699208100186,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03553327184213255,0.1923,0.0034586985953716076,0.43600000000000005,0.5493050670181255,0.0026913721206476746,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
850,0.03553327184213255,0.1923,0.0034586985953716076,0.44000000000000006,0.5460857955773097,0.051815872221209806,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
