iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0344149974577907,0.192865,0.003683269217423155,0.5,0.5,0.0029952855514220034,[0.01774142 0.02213358 0.         0.         0.67019573 0.         0.         0.         0.05487227 0.         0.         0.         0.         0.         0.         0.         0.01645971 0.         0.         0.         0.         0.         0.01183183 0.         0.         0.04652554 0.         0.01989387 0.08640494 0.         0.05394112],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.0344149974577907,0.192865,0.003683269217423155,0.5,0.5,0.015283125936219692,[0.01774142 0.02213358 0.         0.         0.67019573 0.         0.         0.         0.05487227 0.         0.         0.         0.         0.         0.         0.         0.01645971 0.         0.         0.         0.         0.         0.01183183 0.         0.         0.04652554 0.         0.01989387 0.08640494 0.         0.05394112],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.0344149974577907,0.192865,0.003683269217423155,0.5,0.5,-0.02995248808376886,[0.01774142 0.02213358 0.         0.         0.67019573 0.         0.         0.         0.05487227 0.         0.         0.         0.         0.         0.         0.         0.01645971 0.         0.         0.         0.         0.         0.01183183 0.         0.         0.04652554 0.         0.01989387 0.08640494 0.         0.05394112],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.0344149974577907,0.192865,0.003683269217423155,0.5,0.5,0.024845514615160387,[0.01774142 0.02213358 0.         0.         0.67019573 0.         0.         0.         0.05487227 0.         0.         0.         0.         0.         0.         0.         0.01645971 0.         0.         0.         0.         0.         0.01183183 0.         0.         0.04652554 0.         0.01989387 0.08640494 0.         0.05394112],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.0344149974577907,0.192865,0.003683269217423155,0.5,0.5,0.02909397053983336,[0.01774142 0.02213358 0.         0.         0.67019573 0.         0.         0.         0.05487227 0.         0.         0.         0.         0.         0.         0.         0.01645971 0.         0.         0.         0.         0.         0.01183183 0.         0.         0.04652554 0.         0.01989387 0.08640494 0.         0.05394112],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.0344149974577907,0.192865,0.003683269217423155,0.5,0.5,-0.05073765570717284,[0.01774142 0.02213358 0.         0.         0.67019573 0.         0.         0.         0.05487227 0.         0.         0.         0.         0.         0.         0.         0.01645971 0.         0.         0.         0.         0.         0.01183183 0.         0.         0.04652554 0.         0.01989387 0.08640494 0.         0.05394112],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.0344149974577907,0.192865,0.003683269217423155,0.5,0.5,0.01342503310718908,[0.01774142 0.02213358 0.         0.         0.67019573 0.         0.         0.         0.05487227 0.         0.         0.         0.         0.         0.         0.         0.01645971 0.         0.         0.         0.         0.         0.01183183 0.         0.         0.04652554 0.         0.01989387 0.08640494 0.         0.05394112],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.0344149974577907,0.192865,0.003683269217423155,0.5,0.5,-0.0628781321998416,[0.01774142 0.02213358 0.         0.         0.67019573 0.         0.         0.         0.05487227 0.         0.         0.         0.         0.         0.         0.         0.01645971 0.         0.         0.         0.         0.         0.01183183 0.         0.         0.04652554 0.         0.01989387 0.08640494 0.         0.05394112],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03094393347881431,0.193396,0.005121835562430593,0.5,0.5,-0.042743802009419574,[0.         0.         0.         0.         0.17360795 0.         0.         0.01606512 0.02766081 0.01606512 0.         0.         0.         0.         0.         0.01606512 0.         0.         0.         0.         0.         0.         0.02097075 0.01681496 0.         0.58501935 0.01606512 0.1116657  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03094393347881431,0.193396,0.005121835562430593,0.5,0.5,-0.004408872415637776,[0.         0.         0.         0.         0.17360795 0.         0.         0.01606512 0.02766081 0.01606512 0.         0.         0.         0.         0.         0.01606512 0.         0.         0.         0.         0.         0.         0.02097075 0.01681496 0.         0.58501935 0.01606512 0.1116657  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03094393347881431,0.193396,0.005121835562430593,0.5,0.5,-0.08850972576592536,[0.         0.         0.         0.         0.17360795 0.         0.         0.01606512 0.02766081 0.01606512 0.         0.         0.         0.         0.         0.01606512 0.         0.         0.         0.         0.         0.         0.02097075 0.01681496 0.         0.58501935 0.01606512 0.1116657  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03094393347881431,0.193396,0.005121835562430593,0.5,0.5,-0.11038438757895659,[0.         0.         0.         0.         0.17360795 0.         0.         0.01606512 0.02766081 0.01606512 0.         0.         0.         0.         0.         0.01606512 0.         0.         0.         0.         0.         0.         0.02097075 0.01681496 0.         0.58501935 0.01606512 0.1116657  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03094393347881431,0.193396,0.005121835562430593,0.5,0.5,0.07793342088232053,[0.         0.         0.         0.         0.17360795 0.         0.         0.01606512 0.02766081 0.01606512 0.         0.         0.         0.         0.         0.01606512 0.         0.         0.         0.         0.         0.         0.02097075 0.01681496 0.         0.58501935 0.01606512 0.1116657  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03094393347881431,0.193396,0.005121835562430593,0.5,0.5,0.0236081128920889,[0.         0.         0.         0.         0.17360795 0.         0.         0.01606512 0.02766081 0.01606512 0.         0.         0.         0.         0.         0.01606512 0.         0.         0.         0.         0.         0.         0.02097075 0.01681496 0.         0.58501935 0.01606512 0.1116657  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03094393347881431,0.193396,0.005121835562430593,0.5,0.5,0.017931007076469673,[0.         0.         0.         0.         0.17360795 0.         0.         0.01606512 0.02766081 0.01606512 0.         0.         0.         0.         0.         0.01606512 0.         0.         0.         0.         0.         0.         0.02097075 0.01681496 0.         0.58501935 0.01606512 0.1116657  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03094393347881431,0.193396,0.005121835562430593,0.5,0.5,-0.07674682173071395,[0.         0.         0.         0.         0.17360795 0.         0.         0.01606512 0.02766081 0.01606512 0.         0.         0.         0.         0.         0.01606512 0.         0.         0.         0.         0.         0.         0.02097075 0.01681496 0.         0.58501935 0.01606512 0.1116657  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03094393347881431,0.193396,0.005121835562430593,0.5,0.5,0.07276270516414478,[0.         0.         0.         0.         0.17360795 0.         0.         0.01606512 0.02766081 0.01606512 0.         0.         0.         0.         0.         0.01606512 0.         0.         0.         0.         0.         0.         0.02097075 0.01681496 0.         0.58501935 0.01606512 0.1116657  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03094393347881431,0.193396,0.005121835562430593,0.5,0.5,-0.007063425200489324,[0.         0.         0.         0.         0.17360795 0.         0.         0.01606512 0.02766081 0.01606512 0.         0.         0.         0.         0.         0.01606512 0.         0.         0.         0.         0.         0.         0.02097075 0.01681496 0.         0.58501935 0.01606512 0.1116657  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03094393347881431,0.193396,0.005121835562430593,0.5,0.5,-0.032454707533800954,[0.         0.         0.         0.         0.17360795 0.         0.         0.01606512 0.02766081 0.01606512 0.         0.         0.         0.         0.         0.01606512 0.         0.         0.         0.         0.         0.         0.02097075 0.01681496 0.         0.58501935 0.01606512 0.1116657  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03094393347881431,0.193396,0.005121835562430593,0.5,0.5,0.05607073248111073,[0.         0.         0.         0.         0.17360795 0.         0.         0.01606512 0.02766081 0.01606512 0.         0.         0.         0.         0.         0.01606512 0.         0.         0.         0.         0.         0.         0.02097075 0.01681496 0.         0.58501935 0.01606512 0.1116657  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03094393347881431,0.193396,0.005121835562430593,0.5,0.5,0.008388966762901313,[0.         0.         0.         0.         0.17360795 0.         0.         0.01606512 0.02766081 0.01606512 0.         0.         0.         0.         0.         0.01606512 0.         0.         0.         0.         0.         0.         0.02097075 0.01681496 0.         0.58501935 0.01606512 0.1116657  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03094393347881431,0.193396,0.005121835562430593,0.5,0.5,-0.001635654934887428,[0.         0.         0.         0.         0.17360795 0.         0.         0.01606512 0.02766081 0.01606512 0.         0.         0.         0.         0.         0.01606512 0.         0.         0.         0.         0.         0.         0.02097075 0.01681496 0.         0.58501935 0.01606512 0.1116657  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03094393347881431,0.193396,0.005121835562430593,0.5,0.5,-0.06632202720736666,[0.         0.         0.         0.         0.17360795 0.         0.         0.01606512 0.02766081 0.01606512 0.         0.         0.         0.         0.         0.01606512 0.         0.         0.         0.         0.         0.         0.02097075 0.01681496 0.         0.58501935 0.01606512 0.1116657  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03094393347881431,0.193396,0.005121835562430593,0.5,0.5,0.025457083615939777,[0.         0.         0.         0.         0.17360795 0.         0.         0.01606512 0.02766081 0.01606512 0.         0.         0.         0.         0.         0.01606512 0.         0.         0.         0.         0.         0.         0.02097075 0.01681496 0.         0.58501935 0.01606512 0.1116657  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03094393347881431,0.193396,0.005121835562430593,0.5,0.5,0.015446430303812304,[0.         0.         0.         0.         0.17360795 0.         0.         0.01606512 0.02766081 0.01606512 0.         0.         0.         0.         0.         0.01606512 0.         0.         0.         0.         0.         0.         0.02097075 0.01681496 0.         0.58501935 0.01606512 0.1116657  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03094393347881431,0.193396,0.005121835562430593,0.5,0.5,0.0500089344127772,[0.         0.         0.         0.         0.17360795 0.         0.         0.01606512 0.02766081 0.01606512 0.         0.         0.         0.         0.         0.01606512 0.         0.         0.         0.         0.         0.         0.02097075 0.01681496 0.         0.58501935 0.01606512 0.1116657  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03094393347881431,0.193396,0.005121835562430593,0.5,0.5,0.039869916340988736,[0.         0.         0.         0.         0.17360795 0.         0.         0.01606512 0.02766081 0.01606512 0.         0.         0.         0.         0.         0.01606512 0.         0.         0.         0.         0.         0.         0.02097075 0.01681496 0.         0.58501935 0.01606512 0.1116657  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03094393347881431,0.193396,0.005121835562430593,0.5,0.5,0.01369036124084648,[0.         0.         0.         0.         0.17360795 0.         0.         0.01606512 0.02766081 0.01606512 0.         0.         0.         0.         0.         0.01606512 0.         0.         0.         0.         0.         0.         0.02097075 0.01681496 0.         0.58501935 0.01606512 0.1116657  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03094393347881431,0.193396,0.005121835562430593,0.5,0.5,0.020188160463902892,[0.         0.         0.         0.         0.17360795 0.         0.         0.01606512 0.02766081 0.01606512 0.         0.         0.         0.         0.         0.01606512 0.         0.         0.         0.         0.         0.         0.02097075 0.01681496 0.         0.58501935 0.01606512 0.1116657  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03094393347881431,0.193396,0.005121835562430593,0.5,0.5,-0.012031075873004206,[0.         0.         0.         0.         0.17360795 0.         0.         0.01606512 0.02766081 0.01606512 0.         0.         0.         0.         0.         0.01606512 0.         0.         0.         0.         0.         0.         0.02097075 0.01681496 0.         0.58501935 0.01606512 0.1116657  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03094393347881431,0.193396,0.005121835562430593,0.5,0.5,-0.003006748795853079,[0.         0.         0.         0.         0.17360795 0.         0.         0.01606512 0.02766081 0.01606512 0.         0.         0.         0.         0.         0.01606512 0.         0.         0.         0.         0.         0.         0.02097075 0.01681496 0.         0.58501935 0.01606512 0.1116657  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03094393347881431,0.193396,0.005121835562430593,0.5,0.5,-0.014424298120332671,[0.         0.         0.         0.         0.17360795 0.         0.         0.01606512 0.02766081 0.01606512 0.         0.         0.         0.         0.         0.01606512 0.         0.         0.         0.         0.         0.         0.02097075 0.01681496 0.         0.58501935 0.01606512 0.1116657  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03094393347881431,0.193396,0.005121835562430593,0.5,0.5,-0.04168695295083145,[0.         0.         0.         0.         0.17360795 0.         0.         0.01606512 0.02766081 0.01606512 0.         0.         0.         0.         0.         0.01606512 0.         0.         0.         0.         0.         0.         0.02097075 0.01681496 0.         0.58501935 0.01606512 0.1116657  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03094393347881431,0.193396,0.005121835562430593,0.5,0.5,-0.05946064958862919,[0.         0.         0.         0.         0.17360795 0.         0.         0.01606512 0.02766081 0.01606512 0.         0.         0.         0.         0.         0.01606512 0.         0.         0.         0.         0.         0.         0.02097075 0.01681496 0.         0.58501935 0.01606512 0.1116657  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03094393347881431,0.193396,0.005121835562430593,0.5,0.5,0.05696372894795196,[0.         0.         0.         0.         0.17360795 0.         0.         0.01606512 0.02766081 0.01606512 0.         0.         0.         0.         0.         0.01606512 0.         0.         0.         0.         0.         0.         0.02097075 0.01681496 0.         0.58501935 0.01606512 0.1116657  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03094393347881431,0.193396,0.005121835562430593,0.5,0.5,-0.02798654140852218,[0.         0.         0.         0.         0.17360795 0.         0.         0.01606512 0.02766081 0.01606512 0.         0.         0.         0.         0.         0.01606512 0.         0.         0.         0.         0.         0.         0.02097075 0.01681496 0.         0.58501935 0.01606512 0.1116657  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03094393347881431,0.193396,0.005121835562430593,0.5,0.5,0.09194127931936777,[0.         0.         0.         0.         0.17360795 0.         0.         0.01606512 0.02766081 0.01606512 0.         0.         0.         0.         0.         0.01606512 0.         0.         0.         0.         0.         0.         0.02097075 0.01681496 0.         0.58501935 0.01606512 0.1116657  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03094393347881431,0.193396,0.005121835562430593,0.5,0.5,0.09736286674942904,[0.         0.         0.         0.         0.17360795 0.         0.         0.01606512 0.02766081 0.01606512 0.         0.         0.         0.         0.         0.01606512 0.         0.         0.         0.         0.         0.         0.02097075 0.01681496 0.         0.58501935 0.01606512 0.1116657  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03094393347881431,0.193396,0.005121835562430593,0.5,0.5,-0.045553113136271695,[0.         0.         0.         0.         0.17360795 0.         0.         0.01606512 0.02766081 0.01606512 0.         0.         0.         0.         0.         0.01606512 0.         0.         0.         0.         0.         0.         0.02097075 0.01681496 0.         0.58501935 0.01606512 0.1116657  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03094393347881431,0.193396,0.005121835562430593,0.5,0.5,-0.06512624993656439,[0.         0.         0.         0.         0.17360795 0.         0.         0.01606512 0.02766081 0.01606512 0.         0.         0.         0.         0.         0.01606512 0.         0.         0.         0.         0.         0.         0.02097075 0.01681496 0.         0.58501935 0.01606512 0.1116657  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03094393347881431,0.193396,0.005121835562430593,0.5,0.5,0.03918159939502742,[0.         0.         0.         0.         0.17360795 0.         0.         0.01606512 0.02766081 0.01606512 0.         0.         0.         0.         0.         0.01606512 0.         0.         0.         0.         0.         0.         0.02097075 0.01681496 0.         0.58501935 0.01606512 0.1116657  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03094393347881431,0.193396,0.005121835562430593,0.5,0.5,-0.028273185630041272,[0.         0.         0.         0.         0.17360795 0.         0.         0.01606512 0.02766081 0.01606512 0.         0.         0.         0.         0.         0.01606512 0.         0.         0.         0.         0.         0.         0.02097075 0.01681496 0.         0.58501935 0.01606512 0.1116657  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03094393347881431,0.193396,0.005121835562430593,0.5,0.5,-0.01872559217021416,[0.         0.         0.         0.         0.17360795 0.         0.         0.01606512 0.02766081 0.01606512 0.         0.         0.         0.         0.         0.01606512 0.         0.         0.         0.         0.         0.         0.02097075 0.01681496 0.         0.58501935 0.01606512 0.1116657  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03094393347881431,0.193396,0.005121835562430593,0.5,0.5,-0.10601422337012623,[0.         0.         0.         0.         0.17360795 0.         0.         0.01606512 0.02766081 0.01606512 0.         0.         0.         0.         0.         0.01606512 0.         0.         0.         0.         0.         0.         0.02097075 0.01681496 0.         0.58501935 0.01606512 0.1116657  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
