iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
42000,0.022446433820685844,0.19612,0.004773816653767025,0.268,0.30914118206582436,-0.0038795388270630744,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
43000,0.022446433820685844,0.19612,0.004773816653767025,0.272,0.3031837238062814,0.000874955169480731,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
44000,0.022446433820685844,0.19612,0.004773816653767025,0.276,0.29734107169672147,-0.01735012162404131,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45000,0.022446433820685844,0.19612,0.004773816653767025,0.28,0.2916110133083706,0.006909472475117704,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46000,0.022446433820685844,0.19612,0.004773816653767025,0.28400000000000003,0.285991378848159,-0.003158028076874793,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47000,0.022446433820685844,0.19612,0.004773816653767025,0.28800000000000003,0.2804800403370891,0.0014529804541439648,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48000,0.022446433820685844,0.19612,0.004773816653767025,0.29200000000000004,0.27507491080443647,0.014434558003839543,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49000,0.022446433820685844,0.19612,0.004773816653767025,0.296,0.2697739434974796,0.0012829793806016401,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50000,0.022446433820685844,0.19612,0.004773816653767025,0.3,0.2645751311064591,-0.0017423781332108522,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51000,0.022446433820685844,0.19612,0.004773816653767025,0.304,0.25947650500447234,-0.002488869167172315,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52000,0.022446433820685844,0.19612,0.004773816653767025,0.308,0.2544761345020166,-0.00810297519302057,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53000,0.022446433820685844,0.19612,0.004773816653767025,0.312,0.24957212611589738,0.002470499809624139,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54000,0.022446433820685844,0.19612,0.004773816653767025,0.316,0.24476262285222591,-0.002754566202417696,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55000,0.022446433820685844,0.19612,0.004773816653767025,0.32,0.24004580350323373,0.01168848819713357,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56000,0.022446433820685844,0.19612,0.004773816653767025,0.32399999999999995,0.23541988195763883,0.01793157782177059,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57000,0.022446433820685844,0.19612,0.004773816653767025,0.32799999999999996,0.23088310652430125,-0.00293508278305032,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58000,0.022446433820685844,0.19612,0.004773816653767025,0.33199999999999996,0.22643375926891277,-0.005945132687103843,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59000,0.022446433820685844,0.19612,0.004773816653767025,0.33599999999999997,0.22207015536346894,-0.006792844591178698,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60000,0.022446433820685844,0.19612,0.004773816653767025,0.33999999999999997,0.21779064244827798,-0.0018663832332484402,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61000,0.022446433820685844,0.19612,0.004773816653767025,0.344,0.2135936000062639,0.0003544312041984131,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62000,0.022446433820685844,0.19612,0.004773816653767025,0.348,0.20947743874932764,0.0033223816167113605,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63000,0.022446433820685844,0.19612,0.004773816653767025,0.352,0.20544060001653347,-0.006674011318710958,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64000,0.022446433820685844,0.19612,0.004773816653767025,0.356,0.20148155518389335,-0.0068970278703186574,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65000,0.022446433820685844,0.19612,0.004773816653767025,0.36,0.1975988050855248,-0.0036896796789367484,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66000,0.022446433820685844,0.19612,0.004773816653767025,0.364,0.19379087944596401,0.003590441405482187,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67000,0.022446433820685844,0.19612,0.004773816653767025,0.368,0.1900563363234187,-0.0019801738312846275,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68000,0.022446433820685844,0.19612,0.004773816653767025,0.372,0.18639376156374998,-0.0008935211563452724,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69000,0.022446433820685844,0.19612,0.004773816653767025,0.376,0.18280176826497688,0.009132363368196035,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70000,0.022446433820685844,0.19612,0.004773816653767025,0.38,0.17927899625209975,-0.0023913401173447364,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71000,0.022446433820685844,0.19612,0.004773816653767025,0.384,0.17582411156204497,-0.005856897599820501,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72000,0.022446433820685844,0.19612,0.004773816653767025,0.388,0.17243580593853514,0.002074580400127971,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73000,0.022446433820685844,0.19612,0.004773816653767025,0.392,0.16911279633669327,0.0004519922976015652,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74000,0.022446433820685844,0.19612,0.004773816653767025,0.396,0.16585382443719424,0.00018093725921927348,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75000,0.022446433820685844,0.19612,0.004773816653767025,0.4,0.1626576561697786,-0.012515452252412632,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76000,0.022446433820685844,0.19612,0.004773816653767025,0.404,0.15952308124594905,-0.0048819491747643775,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77000,0.022446433820685844,0.19612,0.004773816653767025,0.40800000000000003,0.15644891270067232,0.0037207035727588643,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78000,0.022446433820685844,0.19612,0.004773816653767025,0.41200000000000003,0.15343398644291262,0.0006110978892703975,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79000,0.022446433820685844,0.19612,0.004773816653767025,0.41600000000000004,0.1504771608148269,0.00014049367631936046,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80000,0.022446433820685844,0.19612,0.004773816653767025,0.42000000000000004,0.1475773161594552,-0.0005996792320409594,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81000,0.022446433820685844,0.19612,0.004773816653767025,0.42400000000000004,0.14473335439674145,-0.005995962029037416,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82000,0.022446433820685844,0.19612,0.004773816653767025,0.42799999999999994,0.1419441986077252,-0.0004680702119089723,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83000,0.022446433820685844,0.19612,0.004773816653767025,0.43199999999999994,0.13920879262674613,0.0039433129297303,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
