iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04324318124512106,0.19735,0.002808334311830713,0.358,0.5,-0.03832537820031603,[0.         0.         0.         0.         0.53611298 0.         0.         0.         0.02746517 0.03865575 0.         0.         0.06257813 0.         0.         0.         0.01772181 0.         0.         0.         0.         0.         0.03233136 0.         0.01772181 0.03498189 0.         0.20051447 0.         0.03191665 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04324318124512106,0.19735,0.002808334311830713,0.364,0.5,0.0059984454181334235,[0.         0.         0.         0.         0.53611298 0.         0.         0.         0.02746517 0.03865575 0.         0.         0.06257813 0.         0.         0.         0.01772181 0.         0.         0.         0.         0.         0.03233136 0.         0.01772181 0.03498189 0.         0.20051447 0.         0.03191665 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04163052835501815,0.202001,0.004162417087176492,0.37,0.5,0.052486117354996954,[0.         0.         0.         0.         0.04943736 0.         0.         0.         0.03277454 0.0348229  0.         0.         0.         0.         0.06816023 0.         0.07733572 0.         0.         0.         0.03478855 0.         0.         0.         0.02538311 0.60990955 0.         0.02658224 0.         0.0408058  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04163052835501815,0.202001,0.004162417087176492,0.376,0.5,-0.07764733447476263,[0.         0.         0.         0.         0.04943736 0.         0.         0.         0.03277454 0.0348229  0.         0.         0.         0.         0.06816023 0.         0.07733572 0.         0.         0.         0.03478855 0.         0.         0.         0.02538311 0.60990955 0.         0.02658224 0.         0.0408058  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04163052835501815,0.202001,0.004162417087176492,0.382,0.5,0.018743190876579895,[0.         0.         0.         0.         0.04943736 0.         0.         0.         0.03277454 0.0348229  0.         0.         0.         0.         0.06816023 0.         0.07733572 0.         0.         0.         0.03478855 0.         0.         0.         0.02538311 0.60990955 0.         0.02658224 0.         0.0408058  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04163052835501815,0.202001,0.004162417087176492,0.388,0.5,-0.054888980383801425,[0.         0.         0.         0.         0.04943736 0.         0.         0.         0.03277454 0.0348229  0.         0.         0.         0.         0.06816023 0.         0.07733572 0.         0.         0.         0.03478855 0.         0.         0.         0.02538311 0.60990955 0.         0.02658224 0.         0.0408058  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04163052835501815,0.202001,0.004162417087176492,0.394,0.5,0.042697308172761725,[0.         0.         0.         0.         0.04943736 0.         0.         0.         0.03277454 0.0348229  0.         0.         0.         0.         0.06816023 0.         0.07733572 0.         0.         0.         0.03478855 0.         0.         0.         0.02538311 0.60990955 0.         0.02658224 0.         0.0408058  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04163052835501815,0.202001,0.004162417087176492,0.4,0.5,-0.020223662423078756,[0.         0.         0.         0.         0.04943736 0.         0.         0.         0.03277454 0.0348229  0.         0.         0.         0.         0.06816023 0.         0.07733572 0.         0.         0.         0.03478855 0.         0.         0.         0.02538311 0.60990955 0.         0.02658224 0.         0.0408058  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03992853866604032,0.201332,0.005026993903160122,0.406,0.5,0.0523518029871524,[0.         0.         0.         0.         0.04064776 0.         0.         0.02296033 0.03635736 0.02470166 0.         0.         0.         0.         0.         0.05245621 0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.40180112 0.03594049 0.33768603 0.         0.02339504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03992853866604032,0.201332,0.005026993903160122,0.41200000000000003,0.5,0.03515152892325391,[0.         0.         0.         0.         0.04064776 0.         0.         0.02296033 0.03635736 0.02470166 0.         0.         0.         0.         0.         0.05245621 0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.40180112 0.03594049 0.33768603 0.         0.02339504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03992853866604032,0.201332,0.005026993903160122,0.4179999999999999,0.5,-0.10411178080573102,[0.         0.         0.         0.         0.04064776 0.         0.         0.02296033 0.03635736 0.02470166 0.         0.         0.         0.         0.         0.05245621 0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.40180112 0.03594049 0.33768603 0.         0.02339504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03992853866604032,0.201332,0.005026993903160122,0.42399999999999993,0.5,-0.014068726515322458,[0.         0.         0.         0.         0.04064776 0.         0.         0.02296033 0.03635736 0.02470166 0.         0.         0.         0.         0.         0.05245621 0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.40180112 0.03594049 0.33768603 0.         0.02339504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03992853866604032,0.201332,0.005026993903160122,0.42999999999999994,0.5,0.025820395463150122,[0.         0.         0.         0.         0.04064776 0.         0.         0.02296033 0.03635736 0.02470166 0.         0.         0.         0.         0.         0.05245621 0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.40180112 0.03594049 0.33768603 0.         0.02339504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03992853866604032,0.201332,0.005026993903160122,0.43599999999999994,0.5,-0.05202595555643544,[0.         0.         0.         0.         0.04064776 0.         0.         0.02296033 0.03635736 0.02470166 0.         0.         0.         0.         0.         0.05245621 0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.40180112 0.03594049 0.33768603 0.         0.02339504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03992853866604032,0.201332,0.005026993903160122,0.44199999999999995,0.5,0.005398922593052448,[0.         0.         0.         0.         0.04064776 0.         0.         0.02296033 0.03635736 0.02470166 0.         0.         0.         0.         0.         0.05245621 0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.40180112 0.03594049 0.33768603 0.         0.02339504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03992853866604032,0.201332,0.005026993903160122,0.44799999999999995,0.5,0.003727640375571663,[0.         0.         0.         0.         0.04064776 0.         0.         0.02296033 0.03635736 0.02470166 0.         0.         0.         0.         0.         0.05245621 0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.40180112 0.03594049 0.33768603 0.         0.02339504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03992853866604032,0.201332,0.005026993903160122,0.45399999999999996,0.5,-0.047301154365595524,[0.         0.         0.         0.         0.04064776 0.         0.         0.02296033 0.03635736 0.02470166 0.         0.         0.         0.         0.         0.05245621 0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.40180112 0.03594049 0.33768603 0.         0.02339504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03992853866604032,0.201332,0.005026993903160122,0.45999999999999996,0.5,0.03673940987346971,[0.         0.         0.         0.         0.04064776 0.         0.         0.02296033 0.03635736 0.02470166 0.         0.         0.         0.         0.         0.05245621 0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.40180112 0.03594049 0.33768603 0.         0.02339504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03992853866604032,0.201332,0.005026993903160122,0.46599999999999997,0.5,-0.04873945473964722,[0.         0.         0.         0.         0.04064776 0.         0.         0.02296033 0.03635736 0.02470166 0.         0.         0.         0.         0.         0.05245621 0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.40180112 0.03594049 0.33768603 0.         0.02339504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03992853866604032,0.201332,0.005026993903160122,0.472,0.5,-0.024624974561994712,[0.         0.         0.         0.         0.04064776 0.         0.         0.02296033 0.03635736 0.02470166 0.         0.         0.         0.         0.         0.05245621 0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.40180112 0.03594049 0.33768603 0.         0.02339504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03992853866604032,0.201332,0.005026993903160122,0.478,0.5,0.0003646949761568269,[0.         0.         0.         0.         0.04064776 0.         0.         0.02296033 0.03635736 0.02470166 0.         0.         0.         0.         0.         0.05245621 0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.40180112 0.03594049 0.33768603 0.         0.02339504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03992853866604032,0.201332,0.005026993903160122,0.484,0.5,0.004200102722275524,[0.         0.         0.         0.         0.04064776 0.         0.         0.02296033 0.03635736 0.02470166 0.         0.         0.         0.         0.         0.05245621 0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.40180112 0.03594049 0.33768603 0.         0.02339504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03992853866604032,0.201332,0.005026993903160122,0.49,0.5,-0.02714911790410507,[0.         0.         0.         0.         0.04064776 0.         0.         0.02296033 0.03635736 0.02470166 0.         0.         0.         0.         0.         0.05245621 0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.40180112 0.03594049 0.33768603 0.         0.02339504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03992853866604032,0.201332,0.005026993903160122,0.496,0.5,0.0835782208675218,[0.         0.         0.         0.         0.04064776 0.         0.         0.02296033 0.03635736 0.02470166 0.         0.         0.         0.         0.         0.05245621 0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.40180112 0.03594049 0.33768603 0.         0.02339504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03992853866604032,0.201332,0.005026993903160122,0.502,0.5,-0.039414296559852416,[0.         0.         0.         0.         0.04064776 0.         0.         0.02296033 0.03635736 0.02470166 0.         0.         0.         0.         0.         0.05245621 0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.40180112 0.03594049 0.33768603 0.         0.02339504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03992853866604032,0.201332,0.005026993903160122,0.508,0.5,-0.007147212292406356,[0.         0.         0.         0.         0.04064776 0.         0.         0.02296033 0.03635736 0.02470166 0.         0.         0.         0.         0.         0.05245621 0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.40180112 0.03594049 0.33768603 0.         0.02339504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03992853866604032,0.201332,0.005026993903160122,0.514,0.5,0.07443733715919275,[0.         0.         0.         0.         0.04064776 0.         0.         0.02296033 0.03635736 0.02470166 0.         0.         0.         0.         0.         0.05245621 0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.40180112 0.03594049 0.33768603 0.         0.02339504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03992853866604032,0.201332,0.005026993903160122,0.52,0.5,-0.03198924061702956,[0.         0.         0.         0.         0.04064776 0.         0.         0.02296033 0.03635736 0.02470166 0.         0.         0.         0.         0.         0.05245621 0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.40180112 0.03594049 0.33768603 0.         0.02339504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03992853866604032,0.201332,0.005026993903160122,0.526,0.5,-0.058902454707356444,[0.         0.         0.         0.         0.04064776 0.         0.         0.02296033 0.03635736 0.02470166 0.         0.         0.         0.         0.         0.05245621 0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.40180112 0.03594049 0.33768603 0.         0.02339504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03992853866604032,0.201332,0.005026993903160122,0.5319999999999999,0.5,-0.01298631285578398,[0.         0.         0.         0.         0.04064776 0.         0.         0.02296033 0.03635736 0.02470166 0.         0.         0.         0.         0.         0.05245621 0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.40180112 0.03594049 0.33768603 0.         0.02339504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03992853866604032,0.201332,0.005026993903160122,0.5379999999999999,0.5,-0.020370779583699938,[0.         0.         0.         0.         0.04064776 0.         0.         0.02296033 0.03635736 0.02470166 0.         0.         0.         0.         0.         0.05245621 0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.40180112 0.03594049 0.33768603 0.         0.02339504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03992853866604032,0.201332,0.005026993903160122,0.5439999999999999,0.5,0.05619315257779294,[0.         0.         0.         0.         0.04064776 0.         0.         0.02296033 0.03635736 0.02470166 0.         0.         0.         0.         0.         0.05245621 0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.40180112 0.03594049 0.33768603 0.         0.02339504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03992853866604032,0.201332,0.005026993903160122,0.5499999999999999,0.5,-0.038933606219356126,[0.         0.         0.         0.         0.04064776 0.         0.         0.02296033 0.03635736 0.02470166 0.         0.         0.         0.         0.         0.05245621 0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.40180112 0.03594049 0.33768603 0.         0.02339504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03992853866604032,0.201332,0.005026993903160122,0.5559999999999999,0.5,-0.06199602900149051,[0.         0.         0.         0.         0.04064776 0.         0.         0.02296033 0.03635736 0.02470166 0.         0.         0.         0.         0.         0.05245621 0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.40180112 0.03594049 0.33768603 0.         0.02339504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03992853866604032,0.201332,0.005026993903160122,0.5619999999999999,0.5,-0.061288785699298236,[0.         0.         0.         0.         0.04064776 0.         0.         0.02296033 0.03635736 0.02470166 0.         0.         0.         0.         0.         0.05245621 0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.40180112 0.03594049 0.33768603 0.         0.02339504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03992853866604032,0.201332,0.005026993903160122,0.568,0.5,-0.03584929212196701,[0.         0.         0.         0.         0.04064776 0.         0.         0.02296033 0.03635736 0.02470166 0.         0.         0.         0.         0.         0.05245621 0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.40180112 0.03594049 0.33768603 0.         0.02339504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03992853866604032,0.201332,0.005026993903160122,0.574,0.5,-0.008077884638923657,[0.         0.         0.         0.         0.04064776 0.         0.         0.02296033 0.03635736 0.02470166 0.         0.         0.         0.         0.         0.05245621 0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.40180112 0.03594049 0.33768603 0.         0.02339504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03992853866604032,0.201332,0.005026993903160122,0.58,0.5,0.031021967087177627,[0.         0.         0.         0.         0.04064776 0.         0.         0.02296033 0.03635736 0.02470166 0.         0.         0.         0.         0.         0.05245621 0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.40180112 0.03594049 0.33768603 0.         0.02339504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03992853866604032,0.201332,0.005026993903160122,0.586,0.5,-0.027142419795070222,[0.         0.         0.         0.         0.04064776 0.         0.         0.02296033 0.03635736 0.02470166 0.         0.         0.         0.         0.         0.05245621 0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.40180112 0.03594049 0.33768603 0.         0.02339504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03992853866604032,0.201332,0.005026993903160122,0.592,0.5,0.024052090586149034,[0.         0.         0.         0.         0.04064776 0.         0.         0.02296033 0.03635736 0.02470166 0.         0.         0.         0.         0.         0.05245621 0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.40180112 0.03594049 0.33768603 0.         0.02339504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03992853866604032,0.201332,0.005026993903160122,0.598,0.5,-0.020146019714258764,[0.         0.         0.         0.         0.04064776 0.         0.         0.02296033 0.03635736 0.02470166 0.         0.         0.         0.         0.         0.05245621 0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.40180112 0.03594049 0.33768603 0.         0.02339504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03992853866604032,0.201332,0.005026993903160122,0.604,0.5,0.014766007998799225,[0.         0.         0.         0.         0.04064776 0.         0.         0.02296033 0.03635736 0.02470166 0.         0.         0.         0.         0.         0.05245621 0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.40180112 0.03594049 0.33768603 0.         0.02339504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03992853866604032,0.201332,0.005026993903160122,0.61,0.5,0.015908992269524847,[0.         0.         0.         0.         0.04064776 0.         0.         0.02296033 0.03635736 0.02470166 0.         0.         0.         0.         0.         0.05245621 0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.40180112 0.03594049 0.33768603 0.         0.02339504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
