iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
42000,0.023741791374112062,0.177586,0.003562005018911852,0.268,0.30914118206582436,0.0013788529443593657,[0.         0.02557663 0.         0.         0.03270176 0.         0.         0.         0.02764279 0.         0.02083636 0.01803652 0.         0.02516172 0.         0.         0.         0.         0.03339562 0.         0.         0.02329279 0.         0.         0.         0.03344021 0.         0.7599156  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
43000,0.023741791374112062,0.177586,0.003562005018911852,0.272,0.3031837238062814,0.008805590616000449,[0.         0.02557663 0.         0.         0.03270176 0.         0.         0.         0.02764279 0.         0.02083636 0.01803652 0.         0.02516172 0.         0.         0.         0.         0.03339562 0.         0.         0.02329279 0.         0.         0.         0.03344021 0.         0.7599156  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
44000,0.023741791374112062,0.177586,0.003562005018911852,0.276,0.29734107169672147,0.0126156621367197,[0.         0.02557663 0.         0.         0.03270176 0.         0.         0.         0.02764279 0.         0.02083636 0.01803652 0.         0.02516172 0.         0.         0.         0.         0.03339562 0.         0.         0.02329279 0.         0.         0.         0.03344021 0.         0.7599156  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45000,0.023741791374112062,0.177586,0.003562005018911852,0.28,0.2916110133083706,-0.018218502128836033,[0.         0.02557663 0.         0.         0.03270176 0.         0.         0.         0.02764279 0.         0.02083636 0.01803652 0.         0.02516172 0.         0.         0.         0.         0.03339562 0.         0.         0.02329279 0.         0.         0.         0.03344021 0.         0.7599156  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46000,0.023741791374112062,0.177586,0.003562005018911852,0.28400000000000003,0.285991378848159,-0.01749251455077655,[0.         0.02557663 0.         0.         0.03270176 0.         0.         0.         0.02764279 0.         0.02083636 0.01803652 0.         0.02516172 0.         0.         0.         0.         0.03339562 0.         0.         0.02329279 0.         0.         0.         0.03344021 0.         0.7599156  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47000,0.023741791374112062,0.177586,0.003562005018911852,0.28800000000000003,0.2804800403370891,0.004154739541098453,[0.         0.02557663 0.         0.         0.03270176 0.         0.         0.         0.02764279 0.         0.02083636 0.01803652 0.         0.02516172 0.         0.         0.         0.         0.03339562 0.         0.         0.02329279 0.         0.         0.         0.03344021 0.         0.7599156  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48000,0.023741791374112062,0.177586,0.003562005018911852,0.29200000000000004,0.27507491080443647,0.0039829882101971754,[0.         0.02557663 0.         0.         0.03270176 0.         0.         0.         0.02764279 0.         0.02083636 0.01803652 0.         0.02516172 0.         0.         0.         0.         0.03339562 0.         0.         0.02329279 0.         0.         0.         0.03344021 0.         0.7599156  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49000,0.023741791374112062,0.177586,0.003562005018911852,0.296,0.2697739434974796,-0.012318015665896397,[0.         0.02557663 0.         0.         0.03270176 0.         0.         0.         0.02764279 0.         0.02083636 0.01803652 0.         0.02516172 0.         0.         0.         0.         0.03339562 0.         0.         0.02329279 0.         0.         0.         0.03344021 0.         0.7599156  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50000,0.023741791374112062,0.177586,0.003562005018911852,0.3,0.2645751311064591,-0.009862498188734433,[0.         0.02557663 0.         0.         0.03270176 0.         0.         0.         0.02764279 0.         0.02083636 0.01803652 0.         0.02516172 0.         0.         0.         0.         0.03339562 0.         0.         0.02329279 0.         0.         0.         0.03344021 0.         0.7599156  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51000,0.023741791374112062,0.177586,0.003562005018911852,0.304,0.25947650500447234,0.0021631426259114037,[0.         0.02557663 0.         0.         0.03270176 0.         0.         0.         0.02764279 0.         0.02083636 0.01803652 0.         0.02516172 0.         0.         0.         0.         0.03339562 0.         0.         0.02329279 0.         0.         0.         0.03344021 0.         0.7599156  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52000,0.023741791374112062,0.177586,0.003562005018911852,0.308,0.2544761345020166,-0.010914398001168784,[0.         0.02557663 0.         0.         0.03270176 0.         0.         0.         0.02764279 0.         0.02083636 0.01803652 0.         0.02516172 0.         0.         0.         0.         0.03339562 0.         0.         0.02329279 0.         0.         0.         0.03344021 0.         0.7599156  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53000,0.0235334551661786,0.190159,0.005148081701070472,0.312,0.24957212611589738,0.003224900921964329,[0.         0.01279789 0.         0.         0.04728727 0.         0.         0.         0.02625219 0.         0.         0.         0.01994049 0.02959675 0.         0.         0.         0.         0.02008219 0.         0.         0.03261582 0.         0.01994049 0.         0.02609373 0.         0.76539317 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54000,0.0235334551661786,0.190159,0.005148081701070472,0.316,0.24476262285222591,0.0003337792943513116,[0.         0.01279789 0.         0.         0.04728727 0.         0.         0.         0.02625219 0.         0.         0.         0.01994049 0.02959675 0.         0.         0.         0.         0.02008219 0.         0.         0.03261582 0.         0.01994049 0.         0.02609373 0.         0.76539317 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55000,0.0235334551661786,0.190159,0.005148081701070472,0.32,0.24004580350323373,-0.005525913416585006,[0.         0.01279789 0.         0.         0.04728727 0.         0.         0.         0.02625219 0.         0.         0.         0.01994049 0.02959675 0.         0.         0.         0.         0.02008219 0.         0.         0.03261582 0.         0.01994049 0.         0.02609373 0.         0.76539317 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56000,0.0235334551661786,0.190159,0.005148081701070472,0.32399999999999995,0.23541988195763883,-0.005347395908994704,[0.         0.01279789 0.         0.         0.04728727 0.         0.         0.         0.02625219 0.         0.         0.         0.01994049 0.02959675 0.         0.         0.         0.         0.02008219 0.         0.         0.03261582 0.         0.01994049 0.         0.02609373 0.         0.76539317 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57000,0.0235334551661786,0.190159,0.005148081701070472,0.32799999999999996,0.23088310652430125,0.013342757837191207,[0.         0.01279789 0.         0.         0.04728727 0.         0.         0.         0.02625219 0.         0.         0.         0.01994049 0.02959675 0.         0.         0.         0.         0.02008219 0.         0.         0.03261582 0.         0.01994049 0.         0.02609373 0.         0.76539317 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58000,0.0235334551661786,0.190159,0.005148081701070472,0.33199999999999996,0.22643375926891277,0.009385653549806087,[0.         0.01279789 0.         0.         0.04728727 0.         0.         0.         0.02625219 0.         0.         0.         0.01994049 0.02959675 0.         0.         0.         0.         0.02008219 0.         0.         0.03261582 0.         0.01994049 0.         0.02609373 0.         0.76539317 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59000,0.0235334551661786,0.190159,0.005148081701070472,0.33599999999999997,0.22207015536346894,0.008178888923134042,[0.         0.01279789 0.         0.         0.04728727 0.         0.         0.         0.02625219 0.         0.         0.         0.01994049 0.02959675 0.         0.         0.         0.         0.02008219 0.         0.         0.03261582 0.         0.01994049 0.         0.02609373 0.         0.76539317 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60000,0.0235334551661786,0.190159,0.005148081701070472,0.33999999999999997,0.21779064244827798,-0.002070025391380005,[0.         0.01279789 0.         0.         0.04728727 0.         0.         0.         0.02625219 0.         0.         0.         0.01994049 0.02959675 0.         0.         0.         0.         0.02008219 0.         0.         0.03261582 0.         0.01994049 0.         0.02609373 0.         0.76539317 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61000,0.0235334551661786,0.190159,0.005148081701070472,0.344,0.2135936000062639,0.0056662102146594045,[0.         0.01279789 0.         0.         0.04728727 0.         0.         0.         0.02625219 0.         0.         0.         0.01994049 0.02959675 0.         0.         0.         0.         0.02008219 0.         0.         0.03261582 0.         0.01994049 0.         0.02609373 0.         0.76539317 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62000,0.023529799359905627,0.1999,0.003603604758332636,0.348,0.20947743874932764,0.009432578514362843,[0.         0.02013843 0.01970176 0.         0.05252487 0.         0.         0.         0.02358411 0.         0.         0.01970176 0.         0.02050549 0.         0.         0.         0.         0.01984006 0.         0.         0.01971236 0.         0.         0.         0.06021498 0.         0.74407618 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63000,0.023529799359905627,0.1999,0.003603604758332636,0.352,0.20544060001653347,-0.01554562915669231,[0.         0.02013843 0.01970176 0.         0.05252487 0.         0.         0.         0.02358411 0.         0.         0.01970176 0.         0.02050549 0.         0.         0.         0.         0.01984006 0.         0.         0.01971236 0.         0.         0.         0.06021498 0.         0.74407618 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64000,0.023529799359905627,0.1999,0.003603604758332636,0.356,0.20148155518389335,0.007607186149782741,[0.         0.02013843 0.01970176 0.         0.05252487 0.         0.         0.         0.02358411 0.         0.         0.01970176 0.         0.02050549 0.         0.         0.         0.         0.01984006 0.         0.         0.01971236 0.         0.         0.         0.06021498 0.         0.74407618 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65000,0.023529799359905627,0.1999,0.003603604758332636,0.36,0.1975988050855248,0.0012220901325568818,[0.         0.02013843 0.01970176 0.         0.05252487 0.         0.         0.         0.02358411 0.         0.         0.01970176 0.         0.02050549 0.         0.         0.         0.         0.01984006 0.         0.         0.01971236 0.         0.         0.         0.06021498 0.         0.74407618 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66000,0.023529799359905627,0.1999,0.003603604758332636,0.364,0.19379087944596401,-0.012189161189927689,[0.         0.02013843 0.01970176 0.         0.05252487 0.         0.         0.         0.02358411 0.         0.         0.01970176 0.         0.02050549 0.         0.         0.         0.         0.01984006 0.         0.         0.01971236 0.         0.         0.         0.06021498 0.         0.74407618 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67000,0.023529799359905627,0.1999,0.003603604758332636,0.368,0.1900563363234187,-0.0016817890018275162,[0.         0.02013843 0.01970176 0.         0.05252487 0.         0.         0.         0.02358411 0.         0.         0.01970176 0.         0.02050549 0.         0.         0.         0.         0.01984006 0.         0.         0.01971236 0.         0.         0.         0.06021498 0.         0.74407618 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68000,0.023529799359905627,0.1999,0.003603604758332636,0.372,0.18639376156374998,0.007091171690372853,[0.         0.02013843 0.01970176 0.         0.05252487 0.         0.         0.         0.02358411 0.         0.         0.01970176 0.         0.02050549 0.         0.         0.         0.         0.01984006 0.         0.         0.01971236 0.         0.         0.         0.06021498 0.         0.74407618 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69000,0.023529799359905627,0.1999,0.003603604758332636,0.376,0.18280176826497688,-0.0010498266969673324,[0.         0.02013843 0.01970176 0.         0.05252487 0.         0.         0.         0.02358411 0.         0.         0.01970176 0.         0.02050549 0.         0.         0.         0.         0.01984006 0.         0.         0.01971236 0.         0.         0.         0.06021498 0.         0.74407618 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70000,0.023529799359905627,0.1999,0.003603604758332636,0.38,0.17927899625209975,0.0021022317557299543,[0.         0.02013843 0.01970176 0.         0.05252487 0.         0.         0.         0.02358411 0.         0.         0.01970176 0.         0.02050549 0.         0.         0.         0.         0.01984006 0.         0.         0.01971236 0.         0.         0.         0.06021498 0.         0.74407618 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71000,0.023529799359905627,0.1999,0.003603604758332636,0.384,0.17582411156204497,0.010360677951054881,[0.         0.02013843 0.01970176 0.         0.05252487 0.         0.         0.         0.02358411 0.         0.         0.01970176 0.         0.02050549 0.         0.         0.         0.         0.01984006 0.         0.         0.01971236 0.         0.         0.         0.06021498 0.         0.74407618 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72000,0.023529799359905627,0.1999,0.003603604758332636,0.388,0.17243580593853514,0.000993962415944156,[0.         0.02013843 0.01970176 0.         0.05252487 0.         0.         0.         0.02358411 0.         0.         0.01970176 0.         0.02050549 0.         0.         0.         0.         0.01984006 0.         0.         0.01971236 0.         0.         0.         0.06021498 0.         0.74407618 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73000,0.023529799359905627,0.1999,0.003603604758332636,0.392,0.16911279633669327,-0.01365431581499075,[0.         0.02013843 0.01970176 0.         0.05252487 0.         0.         0.         0.02358411 0.         0.         0.01970176 0.         0.02050549 0.         0.         0.         0.         0.01984006 0.         0.         0.01971236 0.         0.         0.         0.06021498 0.         0.74407618 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74000,0.023529799359905627,0.1999,0.003603604758332636,0.396,0.16585382443719424,-0.008629457511639632,[0.         0.02013843 0.01970176 0.         0.05252487 0.         0.         0.         0.02358411 0.         0.         0.01970176 0.         0.02050549 0.         0.         0.         0.         0.01984006 0.         0.         0.01971236 0.         0.         0.         0.06021498 0.         0.74407618 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75000,0.023529799359905627,0.1999,0.003603604758332636,0.4,0.1626576561697786,0.0046895357538362294,[0.         0.02013843 0.01970176 0.         0.05252487 0.         0.         0.         0.02358411 0.         0.         0.01970176 0.         0.02050549 0.         0.         0.         0.         0.01984006 0.         0.         0.01971236 0.         0.         0.         0.06021498 0.         0.74407618 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76000,0.023529799359905627,0.1999,0.003603604758332636,0.404,0.15952308124594905,0.003680896531221576,[0.         0.02013843 0.01970176 0.         0.05252487 0.         0.         0.         0.02358411 0.         0.         0.01970176 0.         0.02050549 0.         0.         0.         0.         0.01984006 0.         0.         0.01971236 0.         0.         0.         0.06021498 0.         0.74407618 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77000,0.023529799359905627,0.1999,0.003603604758332636,0.40800000000000003,0.15644891270067232,-0.005427201731831447,[0.         0.02013843 0.01970176 0.         0.05252487 0.         0.         0.         0.02358411 0.         0.         0.01970176 0.         0.02050549 0.         0.         0.         0.         0.01984006 0.         0.         0.01971236 0.         0.         0.         0.06021498 0.         0.74407618 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78000,0.023529799359905627,0.1999,0.003603604758332636,0.41200000000000003,0.15343398644291262,0.003257981477814116,[0.         0.02013843 0.01970176 0.         0.05252487 0.         0.         0.         0.02358411 0.         0.         0.01970176 0.         0.02050549 0.         0.         0.         0.         0.01984006 0.         0.         0.01971236 0.         0.         0.         0.06021498 0.         0.74407618 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79000,0.023529799359905627,0.1999,0.003603604758332636,0.41600000000000004,0.1504771608148269,0.003695635707873162,[0.         0.02013843 0.01970176 0.         0.05252487 0.         0.         0.         0.02358411 0.         0.         0.01970176 0.         0.02050549 0.         0.         0.         0.         0.01984006 0.         0.         0.01971236 0.         0.         0.         0.06021498 0.         0.74407618 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80000,0.023529799359905627,0.1999,0.003603604758332636,0.42000000000000004,0.1475773161594552,0.0018915387239917109,[0.         0.02013843 0.01970176 0.         0.05252487 0.         0.         0.         0.02358411 0.         0.         0.01970176 0.         0.02050549 0.         0.         0.         0.         0.01984006 0.         0.         0.01971236 0.         0.         0.         0.06021498 0.         0.74407618 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81000,0.023529799359905627,0.1999,0.003603604758332636,0.42400000000000004,0.14473335439674145,0.007270860340946149,[0.         0.02013843 0.01970176 0.         0.05252487 0.         0.         0.         0.02358411 0.         0.         0.01970176 0.         0.02050549 0.         0.         0.         0.         0.01984006 0.         0.         0.01971236 0.         0.         0.         0.06021498 0.         0.74407618 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82000,0.023529799359905627,0.1999,0.003603604758332636,0.42799999999999994,0.1419441986077252,0.003565172612466166,[0.         0.02013843 0.01970176 0.         0.05252487 0.         0.         0.         0.02358411 0.         0.         0.01970176 0.         0.02050549 0.         0.         0.         0.         0.01984006 0.         0.         0.01971236 0.         0.         0.         0.06021498 0.         0.74407618 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83000,0.023529799359905627,0.1999,0.003603604758332636,0.43199999999999994,0.13920879262674613,0.0024210094714651005,[0.         0.02013843 0.01970176 0.         0.05252487 0.         0.         0.         0.02358411 0.         0.         0.01970176 0.         0.02050549 0.         0.         0.         0.         0.01984006 0.         0.         0.01971236 0.         0.         0.         0.06021498 0.         0.74407618 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
