iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04061151025600059,0.183403,0.004071857817919107,0.268,0.30914118206582436,0.0203521053095221,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
430,0.04061151025600059,0.183403,0.004071857817919107,0.272,0.3031837238062814,-0.07237413607083469,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
440,0.04061151025600059,0.183403,0.004071857817919107,0.276,0.29734107169672147,-0.02728010769839783,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
450,0.04061151025600059,0.183403,0.004071857817919107,0.28,0.2916110133083706,0.02032180338616569,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
460,0.04061151025600059,0.183403,0.004071857817919107,0.28400000000000003,0.285991378848159,0.015442709330967837,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
470,0.04061151025600059,0.183403,0.004071857817919107,0.28800000000000003,0.2804800403370891,-0.012786935999347432,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
480,0.04061151025600059,0.183403,0.004071857817919107,0.29200000000000004,0.27507491080443647,-0.1842677392269849,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
490,0.04061151025600059,0.183403,0.004071857817919107,0.29600000000000004,0.2697739434974796,0.1367378900701138,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
500,0.04061151025600059,0.183403,0.004071857817919107,0.30000000000000004,0.2645751311064591,0.18322800407400702,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
510,0.04061151025600059,0.183403,0.004071857817919107,0.30400000000000005,0.25947650500447234,-0.04969619164749315,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
520,0.04061151025600059,0.183403,0.004071857817919107,0.30800000000000005,0.2544761345020166,0.08063896436883353,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
530,0.04061151025600059,0.183403,0.004071857817919107,0.31200000000000006,0.24957212611589738,-0.06786366164813032,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
540,0.04061151025600059,0.183403,0.004071857817919107,0.316,0.24476262285222591,-0.05197468882604442,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
550,0.04061151025600059,0.183403,0.004071857817919107,0.32,0.24004580350323373,-0.0543293911156822,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
560,0.04061151025600059,0.183403,0.004071857817919107,0.324,0.23541988195763883,0.07381461896434398,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
570,0.04061151025600059,0.183403,0.004071857817919107,0.328,0.23088310652430125,0.06866141864352866,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
580,0.04061151025600059,0.183403,0.004071857817919107,0.332,0.22643375926891277,-0.05909524657539462,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
590,0.04061151025600059,0.183403,0.004071857817919107,0.336,0.22207015536346894,0.008295255809212634,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
600,0.04061151025600059,0.183403,0.004071857817919107,0.34,0.21779064244827798,0.03334564631586492,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
610,0.04061151025600059,0.183403,0.004071857817919107,0.34400000000000003,0.2135936000062639,0.027463557096981984,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
620,0.04061151025600059,0.183403,0.004071857817919107,0.348,0.20947743874932764,0.08339321490847597,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
630,0.04061151025600059,0.183403,0.004071857817919107,0.352,0.20544060001653347,0.14155186973381387,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
640,0.04061151025600059,0.183403,0.004071857817919107,0.356,0.20148155518389335,-0.017234706140618325,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
650,0.04061151025600059,0.183403,0.004071857817919107,0.36,0.19759880508552483,0.016818128068012573,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
660,0.04061151025600059,0.183403,0.004071857817919107,0.364,0.19379087944596401,0.11892282891914283,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
670,0.04061151025600059,0.183403,0.004071857817919107,0.368,0.1900563363234187,0.02230898390477648,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
680,0.04061151025600059,0.183403,0.004071857817919107,0.372,0.18639376156374998,-0.03793846353656634,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
690,0.04061151025600059,0.183403,0.004071857817919107,0.376,0.1828017682649769,0.000559581642507897,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
700,0.04061151025600059,0.183403,0.004071857817919107,0.38,0.17927899625209975,0.06282216210059809,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
710,0.04061151025600059,0.183403,0.004071857817919107,0.384,0.17582411156204497,0.02092667943222076,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
720,0.04061151025600059,0.183403,0.004071857817919107,0.388,0.17243580593853514,-0.10111727641399902,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
730,0.04061151025600059,0.183403,0.004071857817919107,0.392,0.16911279633669332,-0.0036362324288241143,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
740,0.04061151025600059,0.183403,0.004071857817919107,0.396,0.16585382443719424,0.006834935684282229,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
750,0.04061151025600059,0.183403,0.004071857817919107,0.4,0.1626576561697786,0.06354267244108341,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
760,0.04061151025600059,0.183403,0.004071857817919107,0.404,0.15952308124594905,-0.03354104920153447,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
770,0.04061151025600059,0.183403,0.004071857817919107,0.40800000000000003,0.15644891270067235,0.05038998521345361,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
780,0.04061151025600059,0.183403,0.004071857817919107,0.41200000000000003,0.15343398644291262,0.0003108008912883239,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
790,0.04061151025600059,0.183403,0.004071857817919107,0.41600000000000004,0.1504771608148269,-0.007526350676607533,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
800,0.04061151025600059,0.183403,0.004071857817919107,0.42000000000000004,0.1475773161594552,-0.022157387968393002,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
810,0.04061151025600059,0.183403,0.004071857817919107,0.42400000000000004,0.1447333543967415,0.054064068300713836,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
820,0.04061151025600059,0.183403,0.004071857817919107,0.42800000000000005,0.1419441986077252,0.024003508016413773,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
830,0.04061151025600059,0.183403,0.004071857817919107,0.43200000000000005,0.13920879262674613,-0.05988535490331741,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
840,0.04061151025600059,0.183403,0.004071857817919107,0.43600000000000005,0.1365261006415074,0.04573400176258194,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
