iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.039838408030601374,0.181795,0.003061611623275955,0.386,0.5,-0.11447837674324941,[0.03747993 0.02693553 0.         0.         0.         0.         0.         0.         0.02920668 0.         0.         0.         0.03433061 0.         0.0356078  0.03493269 0.04515034 0.         0.         0.         0.         0.         0.         0.         0.         0.52560419 0.         0.19949054 0.         0.         0.03126169],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.039838408030601374,0.181795,0.003061611623275955,0.388,0.5,-0.04464909436047601,[0.03747993 0.02693553 0.         0.         0.         0.         0.         0.         0.02920668 0.         0.         0.         0.03433061 0.         0.0356078  0.03493269 0.04515034 0.         0.         0.         0.         0.         0.         0.         0.         0.52560419 0.         0.19949054 0.         0.         0.03126169],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.039838408030601374,0.181795,0.003061611623275955,0.39,0.5,-0.03352026688171238,[0.03747993 0.02693553 0.         0.         0.         0.         0.         0.         0.02920668 0.         0.         0.         0.03433061 0.         0.0356078  0.03493269 0.04515034 0.         0.         0.         0.         0.         0.         0.         0.         0.52560419 0.         0.19949054 0.         0.         0.03126169],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.039838408030601374,0.181795,0.003061611623275955,0.392,0.5,-0.02911765736995764,[0.03747993 0.02693553 0.         0.         0.         0.         0.         0.         0.02920668 0.         0.         0.         0.03433061 0.         0.0356078  0.03493269 0.04515034 0.         0.         0.         0.         0.         0.         0.         0.         0.52560419 0.         0.19949054 0.         0.         0.03126169],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.039838408030601374,0.181795,0.003061611623275955,0.394,0.5,0.0051046889715798335,[0.03747993 0.02693553 0.         0.         0.         0.         0.         0.         0.02920668 0.         0.         0.         0.03433061 0.         0.0356078  0.03493269 0.04515034 0.         0.         0.         0.         0.         0.         0.         0.         0.52560419 0.         0.19949054 0.         0.         0.03126169],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.039838408030601374,0.181795,0.003061611623275955,0.396,0.5,0.07383143197562576,[0.03747993 0.02693553 0.         0.         0.         0.         0.         0.         0.02920668 0.         0.         0.         0.03433061 0.         0.0356078  0.03493269 0.04515034 0.         0.         0.         0.         0.         0.         0.         0.         0.52560419 0.         0.19949054 0.         0.         0.03126169],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.039838408030601374,0.181795,0.003061611623275955,0.398,0.5,0.00047487867196966327,[0.03747993 0.02693553 0.         0.         0.         0.         0.         0.         0.02920668 0.         0.         0.         0.03433061 0.         0.0356078  0.03493269 0.04515034 0.         0.         0.         0.         0.         0.         0.         0.         0.52560419 0.         0.19949054 0.         0.         0.03126169],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.039838408030601374,0.181795,0.003061611623275955,0.4,0.5,0.012335328634934098,[0.03747993 0.02693553 0.         0.         0.         0.         0.         0.         0.02920668 0.         0.         0.         0.03433061 0.         0.0356078  0.03493269 0.04515034 0.         0.         0.         0.         0.         0.         0.         0.         0.52560419 0.         0.19949054 0.         0.         0.03126169],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.039838408030601374,0.181795,0.003061611623275955,0.402,0.5,-0.003520009616465132,[0.03747993 0.02693553 0.         0.         0.         0.         0.         0.         0.02920668 0.         0.         0.         0.03433061 0.         0.0356078  0.03493269 0.04515034 0.         0.         0.         0.         0.         0.         0.         0.         0.52560419 0.         0.19949054 0.         0.         0.03126169],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.039838408030601374,0.181795,0.003061611623275955,0.404,0.5,0.030354642571078373,[0.03747993 0.02693553 0.         0.         0.         0.         0.         0.         0.02920668 0.         0.         0.         0.03433061 0.         0.0356078  0.03493269 0.04515034 0.         0.         0.         0.         0.         0.         0.         0.         0.52560419 0.         0.19949054 0.         0.         0.03126169],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.039838408030601374,0.181795,0.003061611623275955,0.406,0.5,-0.049177599930074506,[0.03747993 0.02693553 0.         0.         0.         0.         0.         0.         0.02920668 0.         0.         0.         0.03433061 0.         0.0356078  0.03493269 0.04515034 0.         0.         0.         0.         0.         0.         0.         0.         0.52560419 0.         0.19949054 0.         0.         0.03126169],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.039838408030601374,0.181795,0.003061611623275955,0.408,0.5,-0.024335179807345522,[0.03747993 0.02693553 0.         0.         0.         0.         0.         0.         0.02920668 0.         0.         0.         0.03433061 0.         0.0356078  0.03493269 0.04515034 0.         0.         0.         0.         0.         0.         0.         0.         0.52560419 0.         0.19949054 0.         0.         0.03126169],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.039396095192671114,0.189843,0.0035238758651314254,0.41,0.5,0.0025770051812118305,[0.         0.02591489 0.         0.02281472 0.53429625 0.         0.         0.         0.02701401 0.02221048 0.         0.         0.         0.         0.02944796 0.         0.04880761 0.         0.         0.         0.         0.02661123 0.         0.         0.         0.1350136  0.         0.12786925 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.039396095192671114,0.189843,0.0035238758651314254,0.412,0.5,-0.03132971065835869,[0.         0.02591489 0.         0.02281472 0.53429625 0.         0.         0.         0.02701401 0.02221048 0.         0.         0.         0.         0.02944796 0.         0.04880761 0.         0.         0.         0.         0.02661123 0.         0.         0.         0.1350136  0.         0.12786925 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.039396095192671114,0.189843,0.0035238758651314254,0.414,0.5,-0.05680549592559965,[0.         0.02591489 0.         0.02281472 0.53429625 0.         0.         0.         0.02701401 0.02221048 0.         0.         0.         0.         0.02944796 0.         0.04880761 0.         0.         0.         0.         0.02661123 0.         0.         0.         0.1350136  0.         0.12786925 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.039396095192671114,0.189843,0.0035238758651314254,0.416,0.5,-0.03047968644816762,[0.         0.02591489 0.         0.02281472 0.53429625 0.         0.         0.         0.02701401 0.02221048 0.         0.         0.         0.         0.02944796 0.         0.04880761 0.         0.         0.         0.         0.02661123 0.         0.         0.         0.1350136  0.         0.12786925 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.039396095192671114,0.189843,0.0035238758651314254,0.418,0.5,-0.021705175664725514,[0.         0.02591489 0.         0.02281472 0.53429625 0.         0.         0.         0.02701401 0.02221048 0.         0.         0.         0.         0.02944796 0.         0.04880761 0.         0.         0.         0.         0.02661123 0.         0.         0.         0.1350136  0.         0.12786925 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.039396095192671114,0.189843,0.0035238758651314254,0.42,0.5,0.014354776187667277,[0.         0.02591489 0.         0.02281472 0.53429625 0.         0.         0.         0.02701401 0.02221048 0.         0.         0.         0.         0.02944796 0.         0.04880761 0.         0.         0.         0.         0.02661123 0.         0.         0.         0.1350136  0.         0.12786925 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.039396095192671114,0.189843,0.0035238758651314254,0.422,0.5,0.012672587618440615,[0.         0.02591489 0.         0.02281472 0.53429625 0.         0.         0.         0.02701401 0.02221048 0.         0.         0.         0.         0.02944796 0.         0.04880761 0.         0.         0.         0.         0.02661123 0.         0.         0.         0.1350136  0.         0.12786925 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.039396095192671114,0.189843,0.0035238758651314254,0.424,0.5,-0.034024979970817625,[0.         0.02591489 0.         0.02281472 0.53429625 0.         0.         0.         0.02701401 0.02221048 0.         0.         0.         0.         0.02944796 0.         0.04880761 0.         0.         0.         0.         0.02661123 0.         0.         0.         0.1350136  0.         0.12786925 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.039396095192671114,0.189843,0.0035238758651314254,0.426,0.5,-0.07461655761811782,[0.         0.02591489 0.         0.02281472 0.53429625 0.         0.         0.         0.02701401 0.02221048 0.         0.         0.         0.         0.02944796 0.         0.04880761 0.         0.         0.         0.         0.02661123 0.         0.         0.         0.1350136  0.         0.12786925 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.039396095192671114,0.189843,0.0035238758651314254,0.428,0.5,-0.014815134356684934,[0.         0.02591489 0.         0.02281472 0.53429625 0.         0.         0.         0.02701401 0.02221048 0.         0.         0.         0.         0.02944796 0.         0.04880761 0.         0.         0.         0.         0.02661123 0.         0.         0.         0.1350136  0.         0.12786925 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.039396095192671114,0.189843,0.0035238758651314254,0.43,0.5,-0.010576647337792401,[0.         0.02591489 0.         0.02281472 0.53429625 0.         0.         0.         0.02701401 0.02221048 0.         0.         0.         0.         0.02944796 0.         0.04880761 0.         0.         0.         0.         0.02661123 0.         0.         0.         0.1350136  0.         0.12786925 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.039396095192671114,0.189843,0.0035238758651314254,0.432,0.5,0.07629244969848409,[0.         0.02591489 0.         0.02281472 0.53429625 0.         0.         0.         0.02701401 0.02221048 0.         0.         0.         0.         0.02944796 0.         0.04880761 0.         0.         0.         0.         0.02661123 0.         0.         0.         0.1350136  0.         0.12786925 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.039396095192671114,0.189843,0.0035238758651314254,0.434,0.5,0.1283109112092717,[0.         0.02591489 0.         0.02281472 0.53429625 0.         0.         0.         0.02701401 0.02221048 0.         0.         0.         0.         0.02944796 0.         0.04880761 0.         0.         0.         0.         0.02661123 0.         0.         0.         0.1350136  0.         0.12786925 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.039396095192671114,0.189843,0.0035238758651314254,0.436,0.5,-0.09884150000018549,[0.         0.02591489 0.         0.02281472 0.53429625 0.         0.         0.         0.02701401 0.02221048 0.         0.         0.         0.         0.02944796 0.         0.04880761 0.         0.         0.         0.         0.02661123 0.         0.         0.         0.1350136  0.         0.12786925 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.039396095192671114,0.189843,0.0035238758651314254,0.438,0.5,0.12220161581463317,[0.         0.02591489 0.         0.02281472 0.53429625 0.         0.         0.         0.02701401 0.02221048 0.         0.         0.         0.         0.02944796 0.         0.04880761 0.         0.         0.         0.         0.02661123 0.         0.         0.         0.1350136  0.         0.12786925 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03706357053953552,0.162589,0.003186214114943518,0.44,0.5,0.019962548701473907,[0.         0.03396171 0.         0.02098283 0.         0.         0.         0.         0.01930659 0.         0.         0.         0.03545947 0.         0.03672314 0.0292979  0.04054754 0.         0.         0.         0.         0.0310992  0.         0.         0.         0.12124873 0.         0.63137288 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03706357053953552,0.162589,0.003186214114943518,0.442,0.5,-0.005052034065452945,[0.         0.03396171 0.         0.02098283 0.         0.         0.         0.         0.01930659 0.         0.         0.         0.03545947 0.         0.03672314 0.0292979  0.04054754 0.         0.         0.         0.         0.0310992  0.         0.         0.         0.12124873 0.         0.63137288 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03706357053953552,0.162589,0.003186214114943518,0.444,0.5,0.010462988959769277,[0.         0.03396171 0.         0.02098283 0.         0.         0.         0.         0.01930659 0.         0.         0.         0.03545947 0.         0.03672314 0.0292979  0.04054754 0.         0.         0.         0.         0.0310992  0.         0.         0.         0.12124873 0.         0.63137288 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03706357053953552,0.162589,0.003186214114943518,0.446,0.5,-0.07200437229473049,[0.         0.03396171 0.         0.02098283 0.         0.         0.         0.         0.01930659 0.         0.         0.         0.03545947 0.         0.03672314 0.0292979  0.04054754 0.         0.         0.         0.         0.0310992  0.         0.         0.         0.12124873 0.         0.63137288 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03706357053953552,0.162589,0.003186214114943518,0.448,0.5,-0.008444190491721558,[0.         0.03396171 0.         0.02098283 0.         0.         0.         0.         0.01930659 0.         0.         0.         0.03545947 0.         0.03672314 0.0292979  0.04054754 0.         0.         0.         0.         0.0310992  0.         0.         0.         0.12124873 0.         0.63137288 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03706357053953552,0.162589,0.003186214114943518,0.44999999999999996,0.5,0.034887950301757446,[0.         0.03396171 0.         0.02098283 0.         0.         0.         0.         0.01930659 0.         0.         0.         0.03545947 0.         0.03672314 0.0292979  0.04054754 0.         0.         0.         0.         0.0310992  0.         0.         0.         0.12124873 0.         0.63137288 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03706357053953552,0.162589,0.003186214114943518,0.45199999999999996,0.5,-0.03444816348405643,[0.         0.03396171 0.         0.02098283 0.         0.         0.         0.         0.01930659 0.         0.         0.         0.03545947 0.         0.03672314 0.0292979  0.04054754 0.         0.         0.         0.         0.0310992  0.         0.         0.         0.12124873 0.         0.63137288 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03706357053953552,0.162589,0.003186214114943518,0.45399999999999996,0.5,-0.021366470060082993,[0.         0.03396171 0.         0.02098283 0.         0.         0.         0.         0.01930659 0.         0.         0.         0.03545947 0.         0.03672314 0.0292979  0.04054754 0.         0.         0.         0.         0.0310992  0.         0.         0.         0.12124873 0.         0.63137288 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03706357053953552,0.162589,0.003186214114943518,0.45599999999999996,0.5,-0.006149748741946539,[0.         0.03396171 0.         0.02098283 0.         0.         0.         0.         0.01930659 0.         0.         0.         0.03545947 0.         0.03672314 0.0292979  0.04054754 0.         0.         0.         0.         0.0310992  0.         0.         0.         0.12124873 0.         0.63137288 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03706357053953552,0.162589,0.003186214114943518,0.45799999999999996,0.5,0.035752684077083464,[0.         0.03396171 0.         0.02098283 0.         0.         0.         0.         0.01930659 0.         0.         0.         0.03545947 0.         0.03672314 0.0292979  0.04054754 0.         0.         0.         0.         0.0310992  0.         0.         0.         0.12124873 0.         0.63137288 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03706357053953552,0.162589,0.003186214114943518,0.45999999999999996,0.5,0.13163053120424886,[0.         0.03396171 0.         0.02098283 0.         0.         0.         0.         0.01930659 0.         0.         0.         0.03545947 0.         0.03672314 0.0292979  0.04054754 0.         0.         0.         0.         0.0310992  0.         0.         0.         0.12124873 0.         0.63137288 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03706357053953552,0.162589,0.003186214114943518,0.46199999999999997,0.5,0.0010976820562339199,[0.         0.03396171 0.         0.02098283 0.         0.         0.         0.         0.01930659 0.         0.         0.         0.03545947 0.         0.03672314 0.0292979  0.04054754 0.         0.         0.         0.         0.0310992  0.         0.         0.         0.12124873 0.         0.63137288 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03706357053953552,0.162589,0.003186214114943518,0.46399999999999997,0.5,-0.034030483124181145,[0.         0.03396171 0.         0.02098283 0.         0.         0.         0.         0.01930659 0.         0.         0.         0.03545947 0.         0.03672314 0.0292979  0.04054754 0.         0.         0.         0.         0.0310992  0.         0.         0.         0.12124873 0.         0.63137288 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03706357053953552,0.162589,0.003186214114943518,0.46599999999999997,0.5,-0.11137638959924288,[0.         0.03396171 0.         0.02098283 0.         0.         0.         0.         0.01930659 0.         0.         0.         0.03545947 0.         0.03672314 0.0292979  0.04054754 0.         0.         0.         0.         0.0310992  0.         0.         0.         0.12124873 0.         0.63137288 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03706357053953552,0.162589,0.003186214114943518,0.46799999999999997,0.5,-0.0412552043319812,[0.         0.03396171 0.         0.02098283 0.         0.         0.         0.         0.01930659 0.         0.         0.         0.03545947 0.         0.03672314 0.0292979  0.04054754 0.         0.         0.         0.         0.0310992  0.         0.         0.         0.12124873 0.         0.63137288 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03706357053953552,0.162589,0.003186214114943518,0.47,0.5,-0.032458250550247696,[0.         0.03396171 0.         0.02098283 0.         0.         0.         0.         0.01930659 0.         0.         0.         0.03545947 0.         0.03672314 0.0292979  0.04054754 0.         0.         0.         0.         0.0310992  0.         0.         0.         0.12124873 0.         0.63137288 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03706357053953552,0.162589,0.003186214114943518,0.472,0.5,-0.01881039325318197,[0.         0.03396171 0.         0.02098283 0.         0.         0.         0.         0.01930659 0.         0.         0.         0.03545947 0.         0.03672314 0.0292979  0.04054754 0.         0.         0.         0.         0.0310992  0.         0.         0.         0.12124873 0.         0.63137288 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
