iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04294254533097124,0.19035,0.003376710959152365,0.268,0.6077490169446661,-0.1300919528729066,[0.02511428 0.         0.         0.         0.15178644 0.03240177 0.         0.         0.11805556 0.         0.         0.         0.         0.02305162 0.0209026  0.         0.01920667 0.         0.         0.         0.         0.02195348 0.         0.         0.         0.20931993 0.         0.37820764 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
430,0.04294254533097124,0.19035,0.003376710959152365,0.272,0.6057075466507054,-0.07107962465580471,[0.02511428 0.         0.         0.         0.15178644 0.03240177 0.         0.         0.11805556 0.         0.         0.         0.         0.02305162 0.0209026  0.         0.01920667 0.         0.         0.         0.         0.02195348 0.         0.         0.         0.20931993 0.         0.37820764 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04294254533097124,0.19035,0.003376710959152365,0.276,0.6036729337943462,0.08928883500389413,[0.02511428 0.         0.         0.         0.15178644 0.03240177 0.         0.         0.11805556 0.         0.         0.         0.         0.02305162 0.0209026  0.         0.01920667 0.         0.         0.         0.         0.02195348 0.         0.         0.         0.20931993 0.         0.37820764 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04294254533097124,0.19035,0.003376710959152365,0.28,0.6016451553409893,0.018984161477955133,[0.02511428 0.         0.         0.         0.15178644 0.03240177 0.         0.         0.11805556 0.         0.         0.         0.         0.02305162 0.0209026  0.         0.01920667 0.         0.         0.         0.         0.02195348 0.         0.         0.         0.20931993 0.         0.37820764 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04294254533097124,0.19035,0.003376710959152365,0.28400000000000003,0.5996241883334098,0.03335803105191841,[0.02511428 0.         0.         0.         0.15178644 0.03240177 0.         0.         0.11805556 0.         0.         0.         0.         0.02305162 0.0209026  0.         0.01920667 0.         0.         0.         0.         0.02195348 0.         0.         0.         0.20931993 0.         0.37820764 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04294254533097124,0.19035,0.003376710959152365,0.28800000000000003,0.597610009891498,-0.07973504790377547,[0.02511428 0.         0.         0.         0.15178644 0.03240177 0.         0.         0.11805556 0.         0.         0.         0.         0.02305162 0.0209026  0.         0.01920667 0.         0.         0.         0.         0.02195348 0.         0.         0.         0.20931993 0.         0.37820764 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04294254533097124,0.19035,0.003376710959152365,0.29200000000000004,0.5956025972120003,-0.005959373933967258,[0.02511428 0.         0.         0.         0.15178644 0.03240177 0.         0.         0.11805556 0.         0.         0.         0.         0.02305162 0.0209026  0.         0.01920667 0.         0.         0.         0.         0.02195348 0.         0.         0.         0.20931993 0.         0.37820764 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04294254533097124,0.19035,0.003376710959152365,0.29600000000000004,0.59360192756826,0.07739535405386079,[0.02511428 0.         0.         0.         0.15178644 0.03240177 0.         0.         0.11805556 0.         0.         0.         0.         0.02305162 0.0209026  0.         0.01920667 0.         0.         0.         0.         0.02195348 0.         0.         0.         0.20931993 0.         0.37820764 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04057853352805963,0.165974,0.00412901708628859,0.30000000000000004,0.5916079783099616,0.07082801179450939,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04057853352805963,0.165974,0.00412901708628859,0.30400000000000005,0.5896207268628729,0.09792558951208263,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04057853352805963,0.165974,0.00412901708628859,0.30800000000000005,0.5876401507285908,0.04885761734027166,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04057853352805963,0.165974,0.00412901708628859,0.31200000000000006,0.5856662274842851,-0.03688605327911011,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
540,0.04057853352805963,0.165974,0.00412901708628859,0.316,0.5836989347824458,0.08106273853422806,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
550,0.04057853352805963,0.165974,0.00412901708628859,0.32,0.5817382503506299,0.10827400617371712,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
560,0.04057853352805963,0.165974,0.00412901708628859,0.324,0.5797841519912085,0.05872027362057455,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
570,0.04057853352805963,0.165974,0.00412901708628859,0.328,0.5778366175811166,-0.042024735273944167,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
580,0.04057853352805963,0.165974,0.00412901708628859,0.332,0.5758956250716017,-0.034473610309784644,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
590,0.04057853352805963,0.165974,0.00412901708628859,0.336,0.573961152487975,0.039420125342774726,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
600,0.04057853352805963,0.165974,0.00412901708628859,0.34,0.5720331779293615,0.02275628753969116,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
610,0.04057853352805963,0.165974,0.00412901708628859,0.34400000000000003,0.5701116795684533,-0.037099019564537254,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
620,0.04057853352805963,0.165974,0.00412901708628859,0.348,0.5681966356512617,0.09289583956909281,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
630,0.04057853352805963,0.165974,0.00412901708628859,0.352,0.5662880244968711,-0.016313540721680928,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
640,0.04057853352805963,0.165974,0.00412901708628859,0.356,0.5643858244971938,0.05052041032849625,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
650,0.04057853352805963,0.165974,0.00412901708628859,0.36,0.5624900141167247,-0.007645243961740547,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
660,0.04057853352805963,0.165974,0.00412901708628859,0.364,0.5606005718922984,0.00617798097398527,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
670,0.04057853352805963,0.165974,0.00412901708628859,0.368,0.5587174764328454,-0.015887887445254312,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
680,0.04057853352805963,0.165974,0.00412901708628859,0.372,0.5568407064191504,0.025789803817713588,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
690,0.04057853352805963,0.165974,0.00412901708628859,0.376,0.5549702406036109,0.06822580428632895,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
700,0.04057853352805963,0.165974,0.00412901708628859,0.38,0.5531060578099961,-0.05769483942198168,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
710,0.04057853352805963,0.165974,0.00412901708628859,0.384,0.5512481369332082,-0.025060470973386175,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
720,0.04057853352805963,0.165974,0.00412901708628859,0.388,0.5493964569390424,-0.0011156558288887267,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
730,0.04057853352805963,0.165974,0.00412901708628859,0.392,0.5475509968639496,0.010045909256130957,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
740,0.04057853352805963,0.165974,0.00412901708628859,0.396,0.5457117358147981,0.04599163812791951,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
750,0.04057853352805963,0.165974,0.00412901708628859,0.4,0.5438786529686386,-0.14825766862263332,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
760,0.04057853352805963,0.165974,0.00412901708628859,0.404,0.5420517275724664,-0.023997171156563843,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
770,0.04057853352805963,0.165974,0.00412901708628859,0.40800000000000003,0.5402309389429885,0.10538143274968995,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
780,0.04057853352805963,0.165974,0.00412901708628859,0.41200000000000003,0.5384162664663877,-0.023770603960962366,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
790,0.04057853352805963,0.165974,0.00412901708628859,0.41600000000000004,0.5366076895980907,-0.07064511495204512,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
800,0.04057853352805963,0.165974,0.00412901708628859,0.42000000000000004,0.5348051878625344,-0.02376439661606892,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
810,0.04057853352805963,0.165974,0.00412901708628859,0.42400000000000004,0.5330087408529346,0.03835546178883491,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
820,0.04057853352805963,0.165974,0.00412901708628859,0.42800000000000005,0.531218328231055,0.04117465105037544,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
830,0.04057853352805963,0.165974,0.00412901708628859,0.43200000000000005,0.5294339297269766,0.035256280454552216,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
840,0.04057853352805963,0.165974,0.00412901708628859,0.43600000000000005,0.5276555251388686,-0.017825316891878964,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
