iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03797075328033385,0.178323,0.003513036121627292,0.268,0.30914118206582436,-0.0076650434600479675,[0.         0.         0.         0.         0.59908963 0.         0.         0.         0.06110208 0.         0.03284852 0.         0.0370206  0.         0.         0.         0.04010595 0.         0.         0.0294236  0.         0.         0.         0.         0.         0.06435985 0.         0.0896185  0.02970475 0.01672653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
430,0.03797075328033385,0.178323,0.003513036121627292,0.272,0.3031837238062814,-0.021919703037230766,[0.         0.         0.         0.         0.59908963 0.         0.         0.         0.06110208 0.         0.03284852 0.         0.0370206  0.         0.         0.         0.04010595 0.         0.         0.0294236  0.         0.         0.         0.         0.         0.06435985 0.         0.0896185  0.02970475 0.01672653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
440,0.03797075328033385,0.178323,0.003513036121627292,0.276,0.29734107169672147,-0.05679930799067514,[0.         0.         0.         0.         0.59908963 0.         0.         0.         0.06110208 0.         0.03284852 0.         0.0370206  0.         0.         0.         0.04010595 0.         0.         0.0294236  0.         0.         0.         0.         0.         0.06435985 0.         0.0896185  0.02970475 0.01672653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
450,0.03797075328033385,0.178323,0.003513036121627292,0.28,0.2916110133083706,0.009446958346932936,[0.         0.         0.         0.         0.59908963 0.         0.         0.         0.06110208 0.         0.03284852 0.         0.0370206  0.         0.         0.         0.04010595 0.         0.         0.0294236  0.         0.         0.         0.         0.         0.06435985 0.         0.0896185  0.02970475 0.01672653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
460,0.03797075328033385,0.178323,0.003513036121627292,0.28400000000000003,0.285991378848159,-0.01520975469077688,[0.         0.         0.         0.         0.59908963 0.         0.         0.         0.06110208 0.         0.03284852 0.         0.0370206  0.         0.         0.         0.04010595 0.         0.         0.0294236  0.         0.         0.         0.         0.         0.06435985 0.         0.0896185  0.02970475 0.01672653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
470,0.03797075328033385,0.178323,0.003513036121627292,0.28800000000000003,0.2804800403370891,-0.007995236092786304,[0.         0.         0.         0.         0.59908963 0.         0.         0.         0.06110208 0.         0.03284852 0.         0.0370206  0.         0.         0.         0.04010595 0.         0.         0.0294236  0.         0.         0.         0.         0.         0.06435985 0.         0.0896185  0.02970475 0.01672653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
480,0.03797075328033385,0.178323,0.003513036121627292,0.29200000000000004,0.27507491080443647,0.022634860811201845,[0.         0.         0.         0.         0.59908963 0.         0.         0.         0.06110208 0.         0.03284852 0.         0.0370206  0.         0.         0.         0.04010595 0.         0.         0.0294236  0.         0.         0.         0.         0.         0.06435985 0.         0.0896185  0.02970475 0.01672653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
490,0.03797075328033385,0.178323,0.003513036121627292,0.29600000000000004,0.2697739434974796,0.036324260455364764,[0.         0.         0.         0.         0.59908963 0.         0.         0.         0.06110208 0.         0.03284852 0.         0.0370206  0.         0.         0.         0.04010595 0.         0.         0.0294236  0.         0.         0.         0.         0.         0.06435985 0.         0.0896185  0.02970475 0.01672653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
500,0.03797075328033385,0.178323,0.003513036121627292,0.30000000000000004,0.2645751311064591,0.023443479615028722,[0.         0.         0.         0.         0.59908963 0.         0.         0.         0.06110208 0.         0.03284852 0.         0.0370206  0.         0.         0.         0.04010595 0.         0.         0.0294236  0.         0.         0.         0.         0.         0.06435985 0.         0.0896185  0.02970475 0.01672653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
510,0.03797075328033385,0.178323,0.003513036121627292,0.30400000000000005,0.25947650500447234,-0.0033274137153943657,[0.         0.         0.         0.         0.59908963 0.         0.         0.         0.06110208 0.         0.03284852 0.         0.0370206  0.         0.         0.         0.04010595 0.         0.         0.0294236  0.         0.         0.         0.         0.         0.06435985 0.         0.0896185  0.02970475 0.01672653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
520,0.03797075328033385,0.178323,0.003513036121627292,0.30800000000000005,0.2544761345020166,0.01933998130270292,[0.         0.         0.         0.         0.59908963 0.         0.         0.         0.06110208 0.         0.03284852 0.         0.0370206  0.         0.         0.         0.04010595 0.         0.         0.0294236  0.         0.         0.         0.         0.         0.06435985 0.         0.0896185  0.02970475 0.01672653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
530,0.03797075328033385,0.178323,0.003513036121627292,0.31200000000000006,0.24957212611589738,-0.02195492896901043,[0.         0.         0.         0.         0.59908963 0.         0.         0.         0.06110208 0.         0.03284852 0.         0.0370206  0.         0.         0.         0.04010595 0.         0.         0.0294236  0.         0.         0.         0.         0.         0.06435985 0.         0.0896185  0.02970475 0.01672653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
540,0.03797075328033385,0.178323,0.003513036121627292,0.316,0.24476262285222591,0.005808532613321019,[0.         0.         0.         0.         0.59908963 0.         0.         0.         0.06110208 0.         0.03284852 0.         0.0370206  0.         0.         0.         0.04010595 0.         0.         0.0294236  0.         0.         0.         0.         0.         0.06435985 0.         0.0896185  0.02970475 0.01672653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
550,0.03797075328033385,0.178323,0.003513036121627292,0.32,0.24004580350323373,-0.02739862330058519,[0.         0.         0.         0.         0.59908963 0.         0.         0.         0.06110208 0.         0.03284852 0.         0.0370206  0.         0.         0.         0.04010595 0.         0.         0.0294236  0.         0.         0.         0.         0.         0.06435985 0.         0.0896185  0.02970475 0.01672653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
560,0.03797075328033385,0.178323,0.003513036121627292,0.324,0.23541988195763883,-0.01140616024753531,[0.         0.         0.         0.         0.59908963 0.         0.         0.         0.06110208 0.         0.03284852 0.         0.0370206  0.         0.         0.         0.04010595 0.         0.         0.0294236  0.         0.         0.         0.         0.         0.06435985 0.         0.0896185  0.02970475 0.01672653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
570,0.03797075328033385,0.178323,0.003513036121627292,0.328,0.23088310652430125,0.03241776261878753,[0.         0.         0.         0.         0.59908963 0.         0.         0.         0.06110208 0.         0.03284852 0.         0.0370206  0.         0.         0.         0.04010595 0.         0.         0.0294236  0.         0.         0.         0.         0.         0.06435985 0.         0.0896185  0.02970475 0.01672653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
580,0.03797075328033385,0.178323,0.003513036121627292,0.332,0.22643375926891277,0.0006930774628963427,[0.         0.         0.         0.         0.59908963 0.         0.         0.         0.06110208 0.         0.03284852 0.         0.0370206  0.         0.         0.         0.04010595 0.         0.         0.0294236  0.         0.         0.         0.         0.         0.06435985 0.         0.0896185  0.02970475 0.01672653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
590,0.03797075328033385,0.178323,0.003513036121627292,0.336,0.22207015536346894,0.0015884642937532669,[0.         0.         0.         0.         0.59908963 0.         0.         0.         0.06110208 0.         0.03284852 0.         0.0370206  0.         0.         0.         0.04010595 0.         0.         0.0294236  0.         0.         0.         0.         0.         0.06435985 0.         0.0896185  0.02970475 0.01672653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
600,0.03797075328033385,0.178323,0.003513036121627292,0.34,0.21779064244827798,-0.009813320242631415,[0.         0.         0.         0.         0.59908963 0.         0.         0.         0.06110208 0.         0.03284852 0.         0.0370206  0.         0.         0.         0.04010595 0.         0.         0.0294236  0.         0.         0.         0.         0.         0.06435985 0.         0.0896185  0.02970475 0.01672653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
610,0.03797075328033385,0.178323,0.003513036121627292,0.34400000000000003,0.2135936000062639,0.02525161569315258,[0.         0.         0.         0.         0.59908963 0.         0.         0.         0.06110208 0.         0.03284852 0.         0.0370206  0.         0.         0.         0.04010595 0.         0.         0.0294236  0.         0.         0.         0.         0.         0.06435985 0.         0.0896185  0.02970475 0.01672653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
620,0.03797075328033385,0.178323,0.003513036121627292,0.348,0.20947743874932764,-0.01919610356512001,[0.         0.         0.         0.         0.59908963 0.         0.         0.         0.06110208 0.         0.03284852 0.         0.0370206  0.         0.         0.         0.04010595 0.         0.         0.0294236  0.         0.         0.         0.         0.         0.06435985 0.         0.0896185  0.02970475 0.01672653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
630,0.03797075328033385,0.178323,0.003513036121627292,0.352,0.20544060001653347,0.012280910737042867,[0.         0.         0.         0.         0.59908963 0.         0.         0.         0.06110208 0.         0.03284852 0.         0.0370206  0.         0.         0.         0.04010595 0.         0.         0.0294236  0.         0.         0.         0.         0.         0.06435985 0.         0.0896185  0.02970475 0.01672653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03797075328033385,0.178323,0.003513036121627292,0.356,0.20148155518389335,0.009038099783959837,[0.         0.         0.         0.         0.59908963 0.         0.         0.         0.06110208 0.         0.03284852 0.         0.0370206  0.         0.         0.         0.04010595 0.         0.         0.0294236  0.         0.         0.         0.         0.         0.06435985 0.         0.0896185  0.02970475 0.01672653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03797075328033385,0.178323,0.003513036121627292,0.36,0.19759880508552483,0.01251998685048488,[0.         0.         0.         0.         0.59908963 0.         0.         0.         0.06110208 0.         0.03284852 0.         0.0370206  0.         0.         0.         0.04010595 0.         0.         0.0294236  0.         0.         0.         0.         0.         0.06435985 0.         0.0896185  0.02970475 0.01672653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
660,0.03797075328033385,0.178323,0.003513036121627292,0.364,0.19379087944596401,-0.011637224941246768,[0.         0.         0.         0.         0.59908963 0.         0.         0.         0.06110208 0.         0.03284852 0.         0.0370206  0.         0.         0.         0.04010595 0.         0.         0.0294236  0.         0.         0.         0.         0.         0.06435985 0.         0.0896185  0.02970475 0.01672653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
670,0.03797075328033385,0.178323,0.003513036121627292,0.368,0.1900563363234187,-0.020051282522536233,[0.         0.         0.         0.         0.59908963 0.         0.         0.         0.06110208 0.         0.03284852 0.         0.0370206  0.         0.         0.         0.04010595 0.         0.         0.0294236  0.         0.         0.         0.         0.         0.06435985 0.         0.0896185  0.02970475 0.01672653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03797075328033385,0.178323,0.003513036121627292,0.372,0.18639376156374998,0.020455585438016115,[0.         0.         0.         0.         0.59908963 0.         0.         0.         0.06110208 0.         0.03284852 0.         0.0370206  0.         0.         0.         0.04010595 0.         0.         0.0294236  0.         0.         0.         0.         0.         0.06435985 0.         0.0896185  0.02970475 0.01672653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03797075328033385,0.178323,0.003513036121627292,0.376,0.1828017682649769,-0.012614224030472205,[0.         0.         0.         0.         0.59908963 0.         0.         0.         0.06110208 0.         0.03284852 0.         0.0370206  0.         0.         0.         0.04010595 0.         0.         0.0294236  0.         0.         0.         0.         0.         0.06435985 0.         0.0896185  0.02970475 0.01672653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03797075328033385,0.178323,0.003513036121627292,0.38,0.17927899625209975,-0.003564713237837933,[0.         0.         0.         0.         0.59908963 0.         0.         0.         0.06110208 0.         0.03284852 0.         0.0370206  0.         0.         0.         0.04010595 0.         0.         0.0294236  0.         0.         0.         0.         0.         0.06435985 0.         0.0896185  0.02970475 0.01672653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03797075328033385,0.178323,0.003513036121627292,0.384,0.17582411156204497,0.007648666139139583,[0.         0.         0.         0.         0.59908963 0.         0.         0.         0.06110208 0.         0.03284852 0.         0.0370206  0.         0.         0.         0.04010595 0.         0.         0.0294236  0.         0.         0.         0.         0.         0.06435985 0.         0.0896185  0.02970475 0.01672653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03797075328033385,0.178323,0.003513036121627292,0.388,0.17243580593853514,-0.00784355582977001,[0.         0.         0.         0.         0.59908963 0.         0.         0.         0.06110208 0.         0.03284852 0.         0.0370206  0.         0.         0.         0.04010595 0.         0.         0.0294236  0.         0.         0.         0.         0.         0.06435985 0.         0.0896185  0.02970475 0.01672653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03797075328033385,0.178323,0.003513036121627292,0.392,0.16911279633669332,-0.03663114337581722,[0.         0.         0.         0.         0.59908963 0.         0.         0.         0.06110208 0.         0.03284852 0.         0.0370206  0.         0.         0.         0.04010595 0.         0.         0.0294236  0.         0.         0.         0.         0.         0.06435985 0.         0.0896185  0.02970475 0.01672653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03493338763254971,0.196139,0.0033697290909774375,0.396,0.16585382443719424,0.005356859041008938,[0.         0.         0.         0.         0.16709615 0.         0.         0.         0.03025427 0.         0.03039319 0.02955457 0.02189767 0.01584374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11898936 0.         0.54466284 0.01883985 0.02246837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03493338763254971,0.196139,0.0033697290909774375,0.4,0.1626576561697786,0.0008156125618326512,[0.         0.         0.         0.         0.16709615 0.         0.         0.         0.03025427 0.         0.03039319 0.02955457 0.02189767 0.01584374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11898936 0.         0.54466284 0.01883985 0.02246837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03493338763254971,0.196139,0.0033697290909774375,0.404,0.15952308124594905,-0.018794252814991825,[0.         0.         0.         0.         0.16709615 0.         0.         0.         0.03025427 0.         0.03039319 0.02955457 0.02189767 0.01584374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11898936 0.         0.54466284 0.01883985 0.02246837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03493338763254971,0.196139,0.0033697290909774375,0.40800000000000003,0.15644891270067235,0.0004680541556635179,[0.         0.         0.         0.         0.16709615 0.         0.         0.         0.03025427 0.         0.03039319 0.02955457 0.02189767 0.01584374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11898936 0.         0.54466284 0.01883985 0.02246837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03493338763254971,0.196139,0.0033697290909774375,0.41200000000000003,0.15343398644291262,-0.0027430811190735744,[0.         0.         0.         0.         0.16709615 0.         0.         0.         0.03025427 0.         0.03039319 0.02955457 0.02189767 0.01584374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11898936 0.         0.54466284 0.01883985 0.02246837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03493338763254971,0.196139,0.0033697290909774375,0.41600000000000004,0.1504771608148269,0.010837987775435327,[0.         0.         0.         0.         0.16709615 0.         0.         0.         0.03025427 0.         0.03039319 0.02955457 0.02189767 0.01584374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11898936 0.         0.54466284 0.01883985 0.02246837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03493338763254971,0.196139,0.0033697290909774375,0.42000000000000004,0.1475773161594552,-0.0009171865361811464,[0.         0.         0.         0.         0.16709615 0.         0.         0.         0.03025427 0.         0.03039319 0.02955457 0.02189767 0.01584374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11898936 0.         0.54466284 0.01883985 0.02246837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03493338763254971,0.196139,0.0033697290909774375,0.42400000000000004,0.1447333543967415,0.005443270602973075,[0.         0.         0.         0.         0.16709615 0.         0.         0.         0.03025427 0.         0.03039319 0.02955457 0.02189767 0.01584374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11898936 0.         0.54466284 0.01883985 0.02246837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03493338763254971,0.196139,0.0033697290909774375,0.42800000000000005,0.1419441986077252,-0.011236619865902948,[0.         0.         0.         0.         0.16709615 0.         0.         0.         0.03025427 0.         0.03039319 0.02955457 0.02189767 0.01584374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11898936 0.         0.54466284 0.01883985 0.02246837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03493338763254971,0.196139,0.0033697290909774375,0.43200000000000005,0.13920879262674613,-0.00771862329419814,[0.         0.         0.         0.         0.16709615 0.         0.         0.         0.03025427 0.         0.03039319 0.02955457 0.02189767 0.01584374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11898936 0.         0.54466284 0.01883985 0.02246837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03493338763254971,0.196139,0.0033697290909774375,0.43600000000000005,0.1365261006415074,-0.001902809286680106,[0.         0.         0.         0.         0.16709615 0.         0.         0.         0.03025427 0.         0.03039319 0.02955457 0.02189767 0.01584374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11898936 0.         0.54466284 0.01883985 0.02246837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
