iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04105595644382101,0.194904,0.003574107273451513,0.5,0.5,-0.039261017822684936,[0.         0.         0.         0.         0.         0.         0.         0.         0.04553711 0.02025308 0.         0.02966481 0.         0.         0.03688518 0.07042191 0.03682033 0.         0.02011385 0.02541588 0.         0.         0.         0.         0.         0.13480961 0.         0.58007823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04105595644382101,0.194904,0.003574107273451513,0.5,0.5,-0.08455393770212494,[0.         0.         0.         0.         0.         0.         0.         0.         0.04553711 0.02025308 0.         0.02966481 0.         0.         0.03688518 0.07042191 0.03682033 0.         0.02011385 0.02541588 0.         0.         0.         0.         0.         0.13480961 0.         0.58007823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04105595644382101,0.194904,0.003574107273451513,0.5,0.5,0.14197523288468508,[0.         0.         0.         0.         0.         0.         0.         0.         0.04553711 0.02025308 0.         0.02966481 0.         0.         0.03688518 0.07042191 0.03682033 0.         0.02011385 0.02541588 0.         0.         0.         0.         0.         0.13480961 0.         0.58007823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04105595644382101,0.194904,0.003574107273451513,0.5,0.5,-0.017045609567936198,[0.         0.         0.         0.         0.         0.         0.         0.         0.04553711 0.02025308 0.         0.02966481 0.         0.         0.03688518 0.07042191 0.03682033 0.         0.02011385 0.02541588 0.         0.         0.         0.         0.         0.13480961 0.         0.58007823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04105595644382101,0.194904,0.003574107273451513,0.5,0.5,-0.03352529299033374,[0.         0.         0.         0.         0.         0.         0.         0.         0.04553711 0.02025308 0.         0.02966481 0.         0.         0.03688518 0.07042191 0.03682033 0.         0.02011385 0.02541588 0.         0.         0.         0.         0.         0.13480961 0.         0.58007823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04105595644382101,0.194904,0.003574107273451513,0.5,0.5,-0.029268317942915536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04553711 0.02025308 0.         0.02966481 0.         0.         0.03688518 0.07042191 0.03682033 0.         0.02011385 0.02541588 0.         0.         0.         0.         0.         0.13480961 0.         0.58007823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04105595644382101,0.194904,0.003574107273451513,0.5,0.5,0.007517477788384599,[0.         0.         0.         0.         0.         0.         0.         0.         0.04553711 0.02025308 0.         0.02966481 0.         0.         0.03688518 0.07042191 0.03682033 0.         0.02011385 0.02541588 0.         0.         0.         0.         0.         0.13480961 0.         0.58007823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04105595644382101,0.194904,0.003574107273451513,0.5,0.5,-0.00790484065457433,[0.         0.         0.         0.         0.         0.         0.         0.         0.04553711 0.02025308 0.         0.02966481 0.         0.         0.03688518 0.07042191 0.03682033 0.         0.02011385 0.02541588 0.         0.         0.         0.         0.         0.13480961 0.         0.58007823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04105595644382101,0.194904,0.003574107273451513,0.5,0.5,-0.024561288664628055,[0.         0.         0.         0.         0.         0.         0.         0.         0.04553711 0.02025308 0.         0.02966481 0.         0.         0.03688518 0.07042191 0.03682033 0.         0.02011385 0.02541588 0.         0.         0.         0.         0.         0.13480961 0.         0.58007823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04105595644382101,0.194904,0.003574107273451513,0.5,0.5,-0.04913346341507847,[0.         0.         0.         0.         0.         0.         0.         0.         0.04553711 0.02025308 0.         0.02966481 0.         0.         0.03688518 0.07042191 0.03682033 0.         0.02011385 0.02541588 0.         0.         0.         0.         0.         0.13480961 0.         0.58007823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04105595644382101,0.194904,0.003574107273451513,0.5,0.5,-0.024806021964585385,[0.         0.         0.         0.         0.         0.         0.         0.         0.04553711 0.02025308 0.         0.02966481 0.         0.         0.03688518 0.07042191 0.03682033 0.         0.02011385 0.02541588 0.         0.         0.         0.         0.         0.13480961 0.         0.58007823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04105595644382101,0.194904,0.003574107273451513,0.5,0.5,-0.04668185725483448,[0.         0.         0.         0.         0.         0.         0.         0.         0.04553711 0.02025308 0.         0.02966481 0.         0.         0.03688518 0.07042191 0.03682033 0.         0.02011385 0.02541588 0.         0.         0.         0.         0.         0.13480961 0.         0.58007823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04105595644382101,0.194904,0.003574107273451513,0.5,0.5,0.0013519824700371854,[0.         0.         0.         0.         0.         0.         0.         0.         0.04553711 0.02025308 0.         0.02966481 0.         0.         0.03688518 0.07042191 0.03682033 0.         0.02011385 0.02541588 0.         0.         0.         0.         0.         0.13480961 0.         0.58007823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04105595644382101,0.194904,0.003574107273451513,0.5,0.5,0.020635092136680293,[0.         0.         0.         0.         0.         0.         0.         0.         0.04553711 0.02025308 0.         0.02966481 0.         0.         0.03688518 0.07042191 0.03682033 0.         0.02011385 0.02541588 0.         0.         0.         0.         0.         0.13480961 0.         0.58007823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04105595644382101,0.194904,0.003574107273451513,0.5,0.5,0.020336007844346058,[0.         0.         0.         0.         0.         0.         0.         0.         0.04553711 0.02025308 0.         0.02966481 0.         0.         0.03688518 0.07042191 0.03682033 0.         0.02011385 0.02541588 0.         0.         0.         0.         0.         0.13480961 0.         0.58007823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04105595644382101,0.194904,0.003574107273451513,0.5,0.5,0.07241884524176001,[0.         0.         0.         0.         0.         0.         0.         0.         0.04553711 0.02025308 0.         0.02966481 0.         0.         0.03688518 0.07042191 0.03682033 0.         0.02011385 0.02541588 0.         0.         0.         0.         0.         0.13480961 0.         0.58007823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04105595644382101,0.194904,0.003574107273451513,0.5,0.5,-0.024940594503980125,[0.         0.         0.         0.         0.         0.         0.         0.         0.04553711 0.02025308 0.         0.02966481 0.         0.         0.03688518 0.07042191 0.03682033 0.         0.02011385 0.02541588 0.         0.         0.         0.         0.         0.13480961 0.         0.58007823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04105595644382101,0.194904,0.003574107273451513,0.5,0.5,0.056194087320916755,[0.         0.         0.         0.         0.         0.         0.         0.         0.04553711 0.02025308 0.         0.02966481 0.         0.         0.03688518 0.07042191 0.03682033 0.         0.02011385 0.02541588 0.         0.         0.         0.         0.         0.13480961 0.         0.58007823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04105595644382101,0.194904,0.003574107273451513,0.5,0.5,0.04868367388997281,[0.         0.         0.         0.         0.         0.         0.         0.         0.04553711 0.02025308 0.         0.02966481 0.         0.         0.03688518 0.07042191 0.03682033 0.         0.02011385 0.02541588 0.         0.         0.         0.         0.         0.13480961 0.         0.58007823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04105595644382101,0.194904,0.003574107273451513,0.5,0.5,0.13390363116127724,[0.         0.         0.         0.         0.         0.         0.         0.         0.04553711 0.02025308 0.         0.02966481 0.         0.         0.03688518 0.07042191 0.03682033 0.         0.02011385 0.02541588 0.         0.         0.         0.         0.         0.13480961 0.         0.58007823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04105595644382101,0.194904,0.003574107273451513,0.5,0.5,-0.03508745221532073,[0.         0.         0.         0.         0.         0.         0.         0.         0.04553711 0.02025308 0.         0.02966481 0.         0.         0.03688518 0.07042191 0.03682033 0.         0.02011385 0.02541588 0.         0.         0.         0.         0.         0.13480961 0.         0.58007823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04105595644382101,0.194904,0.003574107273451513,0.5,0.5,0.05274430477743286,[0.         0.         0.         0.         0.         0.         0.         0.         0.04553711 0.02025308 0.         0.02966481 0.         0.         0.03688518 0.07042191 0.03682033 0.         0.02011385 0.02541588 0.         0.         0.         0.         0.         0.13480961 0.         0.58007823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04105595644382101,0.194904,0.003574107273451513,0.5,0.5,0.14030521115792316,[0.         0.         0.         0.         0.         0.         0.         0.         0.04553711 0.02025308 0.         0.02966481 0.         0.         0.03688518 0.07042191 0.03682033 0.         0.02011385 0.02541588 0.         0.         0.         0.         0.         0.13480961 0.         0.58007823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04105595644382101,0.194904,0.003574107273451513,0.5,0.5,0.00330524412926958,[0.         0.         0.         0.         0.         0.         0.         0.         0.04553711 0.02025308 0.         0.02966481 0.         0.         0.03688518 0.07042191 0.03682033 0.         0.02011385 0.02541588 0.         0.         0.         0.         0.         0.13480961 0.         0.58007823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04105595644382101,0.194904,0.003574107273451513,0.5,0.5,-0.05871762294474178,[0.         0.         0.         0.         0.         0.         0.         0.         0.04553711 0.02025308 0.         0.02966481 0.         0.         0.03688518 0.07042191 0.03682033 0.         0.02011385 0.02541588 0.         0.         0.         0.         0.         0.13480961 0.         0.58007823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04105595644382101,0.194904,0.003574107273451513,0.5,0.5,-0.030127436337415908,[0.         0.         0.         0.         0.         0.         0.         0.         0.04553711 0.02025308 0.         0.02966481 0.         0.         0.03688518 0.07042191 0.03682033 0.         0.02011385 0.02541588 0.         0.         0.         0.         0.         0.13480961 0.         0.58007823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04105595644382101,0.194904,0.003574107273451513,0.5,0.5,0.01954424268614024,[0.         0.         0.         0.         0.         0.         0.         0.         0.04553711 0.02025308 0.         0.02966481 0.         0.         0.03688518 0.07042191 0.03682033 0.         0.02011385 0.02541588 0.         0.         0.         0.         0.         0.13480961 0.         0.58007823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04105595644382101,0.194904,0.003574107273451513,0.5,0.5,-0.07133429715400348,[0.         0.         0.         0.         0.         0.         0.         0.         0.04553711 0.02025308 0.         0.02966481 0.         0.         0.03688518 0.07042191 0.03682033 0.         0.02011385 0.02541588 0.         0.         0.         0.         0.         0.13480961 0.         0.58007823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04105595644382101,0.194904,0.003574107273451513,0.5,0.5,0.11706296044386227,[0.         0.         0.         0.         0.         0.         0.         0.         0.04553711 0.02025308 0.         0.02966481 0.         0.         0.03688518 0.07042191 0.03682033 0.         0.02011385 0.02541588 0.         0.         0.         0.         0.         0.13480961 0.         0.58007823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04105595644382101,0.194904,0.003574107273451513,0.5,0.5,-0.068817165476304,[0.         0.         0.         0.         0.         0.         0.         0.         0.04553711 0.02025308 0.         0.02966481 0.         0.         0.03688518 0.07042191 0.03682033 0.         0.02011385 0.02541588 0.         0.         0.         0.         0.         0.13480961 0.         0.58007823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04105595644382101,0.194904,0.003574107273451513,0.5,0.5,-0.03050073452299438,[0.         0.         0.         0.         0.         0.         0.         0.         0.04553711 0.02025308 0.         0.02966481 0.         0.         0.03688518 0.07042191 0.03682033 0.         0.02011385 0.02541588 0.         0.         0.         0.         0.         0.13480961 0.         0.58007823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04105595644382101,0.194904,0.003574107273451513,0.5,0.5,0.06042421311325909,[0.         0.         0.         0.         0.         0.         0.         0.         0.04553711 0.02025308 0.         0.02966481 0.         0.         0.03688518 0.07042191 0.03682033 0.         0.02011385 0.02541588 0.         0.         0.         0.         0.         0.13480961 0.         0.58007823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04105595644382101,0.194904,0.003574107273451513,0.5,0.5,0.046173968799544496,[0.         0.         0.         0.         0.         0.         0.         0.         0.04553711 0.02025308 0.         0.02966481 0.         0.         0.03688518 0.07042191 0.03682033 0.         0.02011385 0.02541588 0.         0.         0.         0.         0.         0.13480961 0.         0.58007823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04105595644382101,0.194904,0.003574107273451513,0.5,0.5,0.00014605924823032356,[0.         0.         0.         0.         0.         0.         0.         0.         0.04553711 0.02025308 0.         0.02966481 0.         0.         0.03688518 0.07042191 0.03682033 0.         0.02011385 0.02541588 0.         0.         0.         0.         0.         0.13480961 0.         0.58007823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04105595644382101,0.194904,0.003574107273451513,0.5,0.5,-0.02666865474910936,[0.         0.         0.         0.         0.         0.         0.         0.         0.04553711 0.02025308 0.         0.02966481 0.         0.         0.03688518 0.07042191 0.03682033 0.         0.02011385 0.02541588 0.         0.         0.         0.         0.         0.13480961 0.         0.58007823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04105595644382101,0.194904,0.003574107273451513,0.5,0.5,0.0030984892170046944,[0.         0.         0.         0.         0.         0.         0.         0.         0.04553711 0.02025308 0.         0.02966481 0.         0.         0.03688518 0.07042191 0.03682033 0.         0.02011385 0.02541588 0.         0.         0.         0.         0.         0.13480961 0.         0.58007823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04105595644382101,0.194904,0.003574107273451513,0.5,0.5,0.05400069941270546,[0.         0.         0.         0.         0.         0.         0.         0.         0.04553711 0.02025308 0.         0.02966481 0.         0.         0.03688518 0.07042191 0.03682033 0.         0.02011385 0.02541588 0.         0.         0.         0.         0.         0.13480961 0.         0.58007823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04105595644382101,0.194904,0.003574107273451513,0.5,0.5,0.02866755743600379,[0.         0.         0.         0.         0.         0.         0.         0.         0.04553711 0.02025308 0.         0.02966481 0.         0.         0.03688518 0.07042191 0.03682033 0.         0.02011385 0.02541588 0.         0.         0.         0.         0.         0.13480961 0.         0.58007823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04105595644382101,0.194904,0.003574107273451513,0.5,0.5,0.03760164372487268,[0.         0.         0.         0.         0.         0.         0.         0.         0.04553711 0.02025308 0.         0.02966481 0.         0.         0.03688518 0.07042191 0.03682033 0.         0.02011385 0.02541588 0.         0.         0.         0.         0.         0.13480961 0.         0.58007823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04105595644382101,0.194904,0.003574107273451513,0.5,0.5,0.0054851285269669325,[0.         0.         0.         0.         0.         0.         0.         0.         0.04553711 0.02025308 0.         0.02966481 0.         0.         0.03688518 0.07042191 0.03682033 0.         0.02011385 0.02541588 0.         0.         0.         0.         0.         0.13480961 0.         0.58007823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04105595644382101,0.194904,0.003574107273451513,0.5,0.5,-0.043494657926169494,[0.         0.         0.         0.         0.         0.         0.         0.         0.04553711 0.02025308 0.         0.02966481 0.         0.         0.03688518 0.07042191 0.03682033 0.         0.02011385 0.02541588 0.         0.         0.         0.         0.         0.13480961 0.         0.58007823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04105595644382101,0.194904,0.003574107273451513,0.5,0.5,0.0489378370782048,[0.         0.         0.         0.         0.         0.         0.         0.         0.04553711 0.02025308 0.         0.02966481 0.         0.         0.03688518 0.07042191 0.03682033 0.         0.02011385 0.02541588 0.         0.         0.         0.         0.         0.13480961 0.         0.58007823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04105595644382101,0.194904,0.003574107273451513,0.5,0.5,-0.050027129761321676,[0.         0.         0.         0.         0.         0.         0.         0.         0.04553711 0.02025308 0.         0.02966481 0.         0.         0.03688518 0.07042191 0.03682033 0.         0.02011385 0.02541588 0.         0.         0.         0.         0.         0.13480961 0.         0.58007823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04105595644382101,0.194904,0.003574107273451513,0.5,0.5,0.0144435771907245,[0.         0.         0.         0.         0.         0.         0.         0.         0.04553711 0.02025308 0.         0.02966481 0.         0.         0.03688518 0.07042191 0.03682033 0.         0.02011385 0.02541588 0.         0.         0.         0.         0.         0.13480961 0.         0.58007823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
