iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.030316744679498804,0.174898,0.005143058842355977,0.272,0.3031837238062814,0.007726916780979859,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
440,0.030316744679498804,0.174898,0.005143058842355977,0.276,0.29734107169672147,-0.011397741289990526,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
450,0.030316744679498804,0.174898,0.005143058842355977,0.28,0.2916110133083706,-0.010498219197875382,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
460,0.030316744679498804,0.174898,0.005143058842355977,0.28400000000000003,0.285991378848159,0.001396425541829903,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
470,0.030316744679498804,0.174898,0.005143058842355977,0.28800000000000003,0.2804800403370891,-0.005230857415008896,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
480,0.030316744679498804,0.174898,0.005143058842355977,0.29200000000000004,0.27507491080443647,0.00042603630081970934,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
490,0.030316744679498804,0.174898,0.005143058842355977,0.29600000000000004,0.2697739434974796,-0.0002433055094337727,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
500,0.030316744679498804,0.174898,0.005143058842355977,0.30000000000000004,0.2645751311064591,0.0005763506523331102,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
510,0.030316744679498804,0.174898,0.005143058842355977,0.30400000000000005,0.25947650500447234,-0.005317464928547761,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
520,0.030316744679498804,0.174898,0.005143058842355977,0.30800000000000005,0.2544761345020166,0.002369545633063148,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
530,0.030316744679498804,0.174898,0.005143058842355977,0.31200000000000006,0.24957212611589738,0.009696729359205743,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
540,0.030316744679498804,0.174898,0.005143058842355977,0.316,0.24476262285222591,-0.009810618842541025,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
550,0.030316744679498804,0.174898,0.005143058842355977,0.32,0.24004580350323373,0.0126865708924068,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
560,0.030316744679498804,0.174898,0.005143058842355977,0.324,0.23541988195763883,0.0049947848916556195,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
570,0.030316744679498804,0.174898,0.005143058842355977,0.328,0.23088310652430125,0.004833088092440952,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
580,0.030316744679498804,0.174898,0.005143058842355977,0.332,0.22643375926891277,-0.007052585972146523,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
590,0.030316744679498804,0.174898,0.005143058842355977,0.336,0.22207015536346894,-0.005284499184117028,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
600,0.030316744679498804,0.174898,0.005143058842355977,0.34,0.21779064244827798,-0.0029719284096390375,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
610,0.030316744679498804,0.174898,0.005143058842355977,0.34400000000000003,0.2135936000062639,0.0021869191440395384,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
620,0.030316744679498804,0.174898,0.005143058842355977,0.348,0.20947743874932764,0.0026157208013198045,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
630,0.030316744679498804,0.174898,0.005143058842355977,0.352,0.20544060001653347,0.004405447831672985,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
640,0.030316744679498804,0.174898,0.005143058842355977,0.356,0.20148155518389335,0.0032790207355630555,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
650,0.030316744679498804,0.174898,0.005143058842355977,0.36,0.19759880508552483,-0.007851636904934272,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
660,0.030316744679498804,0.174898,0.005143058842355977,0.364,0.19379087944596401,0.004160837269513701,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
670,0.030316744679498804,0.174898,0.005143058842355977,0.368,0.1900563363234187,0.002235083152012021,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
680,0.030316744679498804,0.174898,0.005143058842355977,0.372,0.18639376156374998,0.008712743207052131,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
690,0.030316744679498804,0.174898,0.005143058842355977,0.376,0.1828017682649769,-0.00032641579566828715,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
700,0.030316744679498804,0.174898,0.005143058842355977,0.38,0.17927899625209975,-0.009220070535315147,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
710,0.030316744679498804,0.174898,0.005143058842355977,0.384,0.17582411156204497,0.0002014494943037995,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
720,0.030316744679498804,0.174898,0.005143058842355977,0.388,0.17243580593853514,0.003257674784980498,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
730,0.030316744679498804,0.174898,0.005143058842355977,0.392,0.16911279633669332,-0.000999735472143087,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
740,0.030316744679498804,0.174898,0.005143058842355977,0.396,0.16585382443719424,0.006235585589227185,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
750,0.030316744679498804,0.174898,0.005143058842355977,0.4,0.1626576561697786,-0.0009488912995033273,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
760,0.030316744679498804,0.174898,0.005143058842355977,0.404,0.15952308124594905,0.002352337692037491,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
770,0.030316744679498804,0.174898,0.005143058842355977,0.40800000000000003,0.15644891270067235,-0.002120873948423216,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
780,0.030316744679498804,0.174898,0.005143058842355977,0.41200000000000003,0.15343398644291262,-0.0009093623589815713,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
790,0.030316744679498804,0.174898,0.005143058842355977,0.41600000000000004,0.1504771608148269,0.00023507510926464544,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
800,0.030316744679498804,0.174898,0.005143058842355977,0.42000000000000004,0.1475773161594552,0.002434627836543261,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
810,0.030316744679498804,0.174898,0.005143058842355977,0.42400000000000004,0.1447333543967415,0.0022573052009291447,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
820,0.030316744679498804,0.174898,0.005143058842355977,0.42800000000000005,0.1419441986077252,0.001613270900248787,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
830,0.030316744679498804,0.174898,0.005143058842355977,0.43200000000000005,0.13920879262674613,-0.0029081437247531618,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
840,0.030316744679498804,0.174898,0.005143058842355977,0.43600000000000005,0.1365261006415074,-0.0009976195846194344,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
850,0.030316744679498804,0.174898,0.005143058842355977,0.44000000000000006,0.1338951068008461,-0.0009560153350549618,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
