iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03715252982260094,0.198959,0.003467278033766703,0.272,0.5,-0.021045175024902964,[0.05391265 0.         0.         0.         0.04782849 0.         0.         0.         0.02745193 0.         0.         0.         0.01861806 0.         0.         0.02562075 0.03274308 0.         0.         0.         0.         0.03343236 0.0153422  0.         0.         0.27201159 0.         0.47303889 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03715252982260094,0.198959,0.003467278033766703,0.276,0.5,0.06037636105999389,[0.05391265 0.         0.         0.         0.04782849 0.         0.         0.         0.02745193 0.         0.         0.         0.01861806 0.         0.         0.02562075 0.03274308 0.         0.         0.         0.         0.03343236 0.0153422  0.         0.         0.27201159 0.         0.47303889 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03715252982260094,0.198959,0.003467278033766703,0.28,0.5,0.0953909322817859,[0.05391265 0.         0.         0.         0.04782849 0.         0.         0.         0.02745193 0.         0.         0.         0.01861806 0.         0.         0.02562075 0.03274308 0.         0.         0.         0.         0.03343236 0.0153422  0.         0.         0.27201159 0.         0.47303889 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03715252982260094,0.198959,0.003467278033766703,0.28400000000000003,0.5,0.008023092377826927,[0.05391265 0.         0.         0.         0.04782849 0.         0.         0.         0.02745193 0.         0.         0.         0.01861806 0.         0.         0.02562075 0.03274308 0.         0.         0.         0.         0.03343236 0.0153422  0.         0.         0.27201159 0.         0.47303889 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03715252982260094,0.198959,0.003467278033766703,0.28800000000000003,0.5,-0.018869991101817005,[0.05391265 0.         0.         0.         0.04782849 0.         0.         0.         0.02745193 0.         0.         0.         0.01861806 0.         0.         0.02562075 0.03274308 0.         0.         0.         0.         0.03343236 0.0153422  0.         0.         0.27201159 0.         0.47303889 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03715252982260094,0.198959,0.003467278033766703,0.29200000000000004,0.5,-0.009120187292431544,[0.05391265 0.         0.         0.         0.04782849 0.         0.         0.         0.02745193 0.         0.         0.         0.01861806 0.         0.         0.02562075 0.03274308 0.         0.         0.         0.         0.03343236 0.0153422  0.         0.         0.27201159 0.         0.47303889 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03715252982260094,0.198959,0.003467278033766703,0.29600000000000004,0.5,0.0033503185033112574,[0.05391265 0.         0.         0.         0.04782849 0.         0.         0.         0.02745193 0.         0.         0.         0.01861806 0.         0.         0.02562075 0.03274308 0.         0.         0.         0.         0.03343236 0.0153422  0.         0.         0.27201159 0.         0.47303889 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03715252982260094,0.198959,0.003467278033766703,0.30000000000000004,0.5,0.032500364482887456,[0.05391265 0.         0.         0.         0.04782849 0.         0.         0.         0.02745193 0.         0.         0.         0.01861806 0.         0.         0.02562075 0.03274308 0.         0.         0.         0.         0.03343236 0.0153422  0.         0.         0.27201159 0.         0.47303889 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03715252982260094,0.198959,0.003467278033766703,0.30400000000000005,0.5,0.05007775085770264,[0.05391265 0.         0.         0.         0.04782849 0.         0.         0.         0.02745193 0.         0.         0.         0.01861806 0.         0.         0.02562075 0.03274308 0.         0.         0.         0.         0.03343236 0.0153422  0.         0.         0.27201159 0.         0.47303889 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03715252982260094,0.198959,0.003467278033766703,0.30800000000000005,0.5,-0.023876577275280805,[0.05391265 0.         0.         0.         0.04782849 0.         0.         0.         0.02745193 0.         0.         0.         0.01861806 0.         0.         0.02562075 0.03274308 0.         0.         0.         0.         0.03343236 0.0153422  0.         0.         0.27201159 0.         0.47303889 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03715252982260094,0.198959,0.003467278033766703,0.31200000000000006,0.5,0.05770541736969941,[0.05391265 0.         0.         0.         0.04782849 0.         0.         0.         0.02745193 0.         0.         0.         0.01861806 0.         0.         0.02562075 0.03274308 0.         0.         0.         0.         0.03343236 0.0153422  0.         0.         0.27201159 0.         0.47303889 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03675677709955855,0.199985,0.002478156946833031,0.316,0.5,0.04801203076077745,[0.         0.         0.         0.         0.01939233 0.         0.         0.         0.         0.         0.         0.         0.02424893 0.02300385 0.         0.         0.02700954 0.         0.08881928 0.01855162 0.         0.         0.         0.         0.02900707 0.16796705 0.         0.56270352 0.         0.         0.0392968 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03675677709955855,0.199985,0.002478156946833031,0.32,0.5,-0.05144559319589701,[0.         0.         0.         0.         0.01939233 0.         0.         0.         0.         0.         0.         0.         0.02424893 0.02300385 0.         0.         0.02700954 0.         0.08881928 0.01855162 0.         0.         0.         0.         0.02900707 0.16796705 0.         0.56270352 0.         0.         0.0392968 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03675677709955855,0.199985,0.002478156946833031,0.324,0.5,-0.05373340085301327,[0.         0.         0.         0.         0.01939233 0.         0.         0.         0.         0.         0.         0.         0.02424893 0.02300385 0.         0.         0.02700954 0.         0.08881928 0.01855162 0.         0.         0.         0.         0.02900707 0.16796705 0.         0.56270352 0.         0.         0.0392968 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.034239081841331974,0.198971,0.004158511445531962,0.328,0.5,-0.057072414289830176,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.034239081841331974,0.198971,0.004158511445531962,0.332,0.5,-0.05276722140979524,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.034239081841331974,0.198971,0.004158511445531962,0.336,0.5,-0.07603648623786735,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.034239081841331974,0.198971,0.004158511445531962,0.34,0.5,0.027114562880239775,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.034239081841331974,0.198971,0.004158511445531962,0.34400000000000003,0.5,0.03600208882906238,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.034239081841331974,0.198971,0.004158511445531962,0.348,0.5,0.046610368885255354,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.034239081841331974,0.198971,0.004158511445531962,0.352,0.5,0.010697084030683243,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.034239081841331974,0.198971,0.004158511445531962,0.356,0.5,-0.03250583251805166,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.034239081841331974,0.198971,0.004158511445531962,0.36,0.5,0.00814336412322496,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.034239081841331974,0.198971,0.004158511445531962,0.364,0.5,0.018611840045942515,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.034239081841331974,0.198971,0.004158511445531962,0.368,0.5,0.08023178479367432,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.034239081841331974,0.198971,0.004158511445531962,0.372,0.5,-0.09404333738858806,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.034239081841331974,0.198971,0.004158511445531962,0.376,0.5,0.05881218052824384,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.034239081841331974,0.198971,0.004158511445531962,0.38,0.5,0.03941210854474611,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.034239081841331974,0.198971,0.004158511445531962,0.384,0.5,0.03849200361997311,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.034239081841331974,0.198971,0.004158511445531962,0.388,0.5,0.01229522360552606,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.034239081841331974,0.198971,0.004158511445531962,0.392,0.5,0.026600743097731933,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.034239081841331974,0.198971,0.004158511445531962,0.396,0.5,0.15781287202530206,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.034239081841331974,0.198971,0.004158511445531962,0.4,0.5,0.08097489470441953,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.034239081841331974,0.198971,0.004158511445531962,0.404,0.5,-0.01093019406321593,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.034239081841331974,0.198971,0.004158511445531962,0.40800000000000003,0.5,0.06472147180371372,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.034239081841331974,0.198971,0.004158511445531962,0.41200000000000003,0.5,0.013026023810269108,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.034239081841331974,0.198971,0.004158511445531962,0.41600000000000004,0.5,0.031073445244093823,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.034239081841331974,0.198971,0.004158511445531962,0.42000000000000004,0.5,0.13391757986339994,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.034239081841331974,0.198971,0.004158511445531962,0.42400000000000004,0.5,0.001516133384959654,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.034239081841331974,0.198971,0.004158511445531962,0.42800000000000005,0.5,0.0343531779951492,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.034239081841331974,0.198971,0.004158511445531962,0.43200000000000005,0.5,0.025669997772105387,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.034239081841331974,0.198971,0.004158511445531962,0.43600000000000005,0.5,0.09968512088518144,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.034239081841331974,0.198971,0.004158511445531962,0.44000000000000006,0.5,0.06310732039556137,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.034239081841331974,0.198971,0.004158511445531962,0.44400000000000006,0.5,0.04275071807828931,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
