iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0747707227837083,0.193898,0.0026591806972256667,0.5,0.5,0.0398877662373233,[0.         0.         0.         0.         0.15809941 0.         0.         0.         0.04523435 0.         0.         0.         0.07949354 0.         0.         0.12976759 0.         0.14521335 0.         0.         0.         0.05600249 0.         0.         0.         0.08380395 0.08491002 0.15742772 0.         0.         0.06004758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.0747707227837083,0.193898,0.0026591806972256667,0.5,0.5,0.015822249557437648,[0.         0.         0.         0.         0.15809941 0.         0.         0.         0.04523435 0.         0.         0.         0.07949354 0.         0.         0.12976759 0.         0.14521335 0.         0.         0.         0.05600249 0.         0.         0.         0.08380395 0.08491002 0.15742772 0.         0.         0.06004758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.0747707227837083,0.193898,0.0026591806972256667,0.5,0.5,-0.0774621626220355,[0.         0.         0.         0.         0.15809941 0.         0.         0.         0.04523435 0.         0.         0.         0.07949354 0.         0.         0.12976759 0.         0.14521335 0.         0.         0.         0.05600249 0.         0.         0.         0.08380395 0.08491002 0.15742772 0.         0.         0.06004758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.0747707227837083,0.193898,0.0026591806972256667,0.5,0.5,0.00844429109087881,[0.         0.         0.         0.         0.15809941 0.         0.         0.         0.04523435 0.         0.         0.         0.07949354 0.         0.         0.12976759 0.         0.14521335 0.         0.         0.         0.05600249 0.         0.         0.         0.08380395 0.08491002 0.15742772 0.         0.         0.06004758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.0747707227837083,0.193898,0.0026591806972256667,0.5,0.5,-0.024236913094738664,[0.         0.         0.         0.         0.15809941 0.         0.         0.         0.04523435 0.         0.         0.         0.07949354 0.         0.         0.12976759 0.         0.14521335 0.         0.         0.         0.05600249 0.         0.         0.         0.08380395 0.08491002 0.15742772 0.         0.         0.06004758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.0747707227837083,0.193898,0.0026591806972256667,0.5,0.5,0.01326319098324569,[0.         0.         0.         0.         0.15809941 0.         0.         0.         0.04523435 0.         0.         0.         0.07949354 0.         0.         0.12976759 0.         0.14521335 0.         0.         0.         0.05600249 0.         0.         0.         0.08380395 0.08491002 0.15742772 0.         0.         0.06004758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.0747707227837083,0.193898,0.0026591806972256667,0.5,0.5,0.035191022845519865,[0.         0.         0.         0.         0.15809941 0.         0.         0.         0.04523435 0.         0.         0.         0.07949354 0.         0.         0.12976759 0.         0.14521335 0.         0.         0.         0.05600249 0.         0.         0.         0.08380395 0.08491002 0.15742772 0.         0.         0.06004758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.0747707227837083,0.193898,0.0026591806972256667,0.5,0.5,-0.0014165105879256515,[0.         0.         0.         0.         0.15809941 0.         0.         0.         0.04523435 0.         0.         0.         0.07949354 0.         0.         0.12976759 0.         0.14521335 0.         0.         0.         0.05600249 0.         0.         0.         0.08380395 0.08491002 0.15742772 0.         0.         0.06004758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.0747707227837083,0.193898,0.0026591806972256667,0.5,0.5,0.0029973530387775817,[0.         0.         0.         0.         0.15809941 0.         0.         0.         0.04523435 0.         0.         0.         0.07949354 0.         0.         0.12976759 0.         0.14521335 0.         0.         0.         0.05600249 0.         0.         0.         0.08380395 0.08491002 0.15742772 0.         0.         0.06004758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.0747707227837083,0.193898,0.0026591806972256667,0.5,0.5,0.01247267630182622,[0.         0.         0.         0.         0.15809941 0.         0.         0.         0.04523435 0.         0.         0.         0.07949354 0.         0.         0.12976759 0.         0.14521335 0.         0.         0.         0.05600249 0.         0.         0.         0.08380395 0.08491002 0.15742772 0.         0.         0.06004758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.0747707227837083,0.193898,0.0026591806972256667,0.5,0.5,-0.05538167745965298,[0.         0.         0.         0.         0.15809941 0.         0.         0.         0.04523435 0.         0.         0.         0.07949354 0.         0.         0.12976759 0.         0.14521335 0.         0.         0.         0.05600249 0.         0.         0.         0.08380395 0.08491002 0.15742772 0.         0.         0.06004758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.0747707227837083,0.193898,0.0026591806972256667,0.5,0.5,-0.07936409998702001,[0.         0.         0.         0.         0.15809941 0.         0.         0.         0.04523435 0.         0.         0.         0.07949354 0.         0.         0.12976759 0.         0.14521335 0.         0.         0.         0.05600249 0.         0.         0.         0.08380395 0.08491002 0.15742772 0.         0.         0.06004758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.0747707227837083,0.193898,0.0026591806972256667,0.5,0.5,-0.01482389579843525,[0.         0.         0.         0.         0.15809941 0.         0.         0.         0.04523435 0.         0.         0.         0.07949354 0.         0.         0.12976759 0.         0.14521335 0.         0.         0.         0.05600249 0.         0.         0.         0.08380395 0.08491002 0.15742772 0.         0.         0.06004758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.0747707227837083,0.193898,0.0026591806972256667,0.5,0.5,-0.03736421925816489,[0.         0.         0.         0.         0.15809941 0.         0.         0.         0.04523435 0.         0.         0.         0.07949354 0.         0.         0.12976759 0.         0.14521335 0.         0.         0.         0.05600249 0.         0.         0.         0.08380395 0.08491002 0.15742772 0.         0.         0.06004758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.0747707227837083,0.193898,0.0026591806972256667,0.5,0.5,0.014138578926507503,[0.         0.         0.         0.         0.15809941 0.         0.         0.         0.04523435 0.         0.         0.         0.07949354 0.         0.         0.12976759 0.         0.14521335 0.         0.         0.         0.05600249 0.         0.         0.         0.08380395 0.08491002 0.15742772 0.         0.         0.06004758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.0747707227837083,0.193898,0.0026591806972256667,0.5,0.5,-0.07704294518543038,[0.         0.         0.         0.         0.15809941 0.         0.         0.         0.04523435 0.         0.         0.         0.07949354 0.         0.         0.12976759 0.         0.14521335 0.         0.         0.         0.05600249 0.         0.         0.         0.08380395 0.08491002 0.15742772 0.         0.         0.06004758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06916278221359594,0.174249,0.0035090697086611845,0.5,0.5,-0.00959014841805779,[0.         0.         0.         0.         0.12480818 0.         0.         0.         0.16913423 0.         0.06232007 0.         0.         0.         0.         0.         0.01891255 0.         0.02724052 0.         0.15470884 0.02421116 0.         0.         0.         0.13469681 0.         0.15195032 0.         0.13201732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06916278221359594,0.174249,0.0035090697086611845,0.5,0.5,-0.03270263034019559,[0.         0.         0.         0.         0.12480818 0.         0.         0.         0.16913423 0.         0.06232007 0.         0.         0.         0.         0.         0.01891255 0.         0.02724052 0.         0.15470884 0.02421116 0.         0.         0.         0.13469681 0.         0.15195032 0.         0.13201732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06916278221359594,0.174249,0.0035090697086611845,0.5,0.5,0.08096265488972924,[0.         0.         0.         0.         0.12480818 0.         0.         0.         0.16913423 0.         0.06232007 0.         0.         0.         0.         0.         0.01891255 0.         0.02724052 0.         0.15470884 0.02421116 0.         0.         0.         0.13469681 0.         0.15195032 0.         0.13201732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06916278221359594,0.174249,0.0035090697086611845,0.5,0.5,-0.0008251788704893214,[0.         0.         0.         0.         0.12480818 0.         0.         0.         0.16913423 0.         0.06232007 0.         0.         0.         0.         0.         0.01891255 0.         0.02724052 0.         0.15470884 0.02421116 0.         0.         0.         0.13469681 0.         0.15195032 0.         0.13201732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06916278221359594,0.174249,0.0035090697086611845,0.5,0.5,-0.01635688621206801,[0.         0.         0.         0.         0.12480818 0.         0.         0.         0.16913423 0.         0.06232007 0.         0.         0.         0.         0.         0.01891255 0.         0.02724052 0.         0.15470884 0.02421116 0.         0.         0.         0.13469681 0.         0.15195032 0.         0.13201732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06916278221359594,0.174249,0.0035090697086611845,0.5,0.5,0.005950854343870817,[0.         0.         0.         0.         0.12480818 0.         0.         0.         0.16913423 0.         0.06232007 0.         0.         0.         0.         0.         0.01891255 0.         0.02724052 0.         0.15470884 0.02421116 0.         0.         0.         0.13469681 0.         0.15195032 0.         0.13201732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06916278221359594,0.174249,0.0035090697086611845,0.5,0.5,-0.025774401471195443,[0.         0.         0.         0.         0.12480818 0.         0.         0.         0.16913423 0.         0.06232007 0.         0.         0.         0.         0.         0.01891255 0.         0.02724052 0.         0.15470884 0.02421116 0.         0.         0.         0.13469681 0.         0.15195032 0.         0.13201732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06916278221359594,0.174249,0.0035090697086611845,0.5,0.5,0.013724948302753635,[0.         0.         0.         0.         0.12480818 0.         0.         0.         0.16913423 0.         0.06232007 0.         0.         0.         0.         0.         0.01891255 0.         0.02724052 0.         0.15470884 0.02421116 0.         0.         0.         0.13469681 0.         0.15195032 0.         0.13201732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06916278221359594,0.174249,0.0035090697086611845,0.5,0.5,0.005868771160983008,[0.         0.         0.         0.         0.12480818 0.         0.         0.         0.16913423 0.         0.06232007 0.         0.         0.         0.         0.         0.01891255 0.         0.02724052 0.         0.15470884 0.02421116 0.         0.         0.         0.13469681 0.         0.15195032 0.         0.13201732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06916278221359594,0.174249,0.0035090697086611845,0.5,0.5,0.004777320108807952,[0.         0.         0.         0.         0.12480818 0.         0.         0.         0.16913423 0.         0.06232007 0.         0.         0.         0.         0.         0.01891255 0.         0.02724052 0.         0.15470884 0.02421116 0.         0.         0.         0.13469681 0.         0.15195032 0.         0.13201732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06916278221359594,0.174249,0.0035090697086611845,0.5,0.5,0.05325590130478354,[0.         0.         0.         0.         0.12480818 0.         0.         0.         0.16913423 0.         0.06232007 0.         0.         0.         0.         0.         0.01891255 0.         0.02724052 0.         0.15470884 0.02421116 0.         0.         0.         0.13469681 0.         0.15195032 0.         0.13201732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06916278221359594,0.174249,0.0035090697086611845,0.5,0.5,-0.056951177837068705,[0.         0.         0.         0.         0.12480818 0.         0.         0.         0.16913423 0.         0.06232007 0.         0.         0.         0.         0.         0.01891255 0.         0.02724052 0.         0.15470884 0.02421116 0.         0.         0.         0.13469681 0.         0.15195032 0.         0.13201732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06916278221359594,0.174249,0.0035090697086611845,0.5,0.5,0.00789703454915344,[0.         0.         0.         0.         0.12480818 0.         0.         0.         0.16913423 0.         0.06232007 0.         0.         0.         0.         0.         0.01891255 0.         0.02724052 0.         0.15470884 0.02421116 0.         0.         0.         0.13469681 0.         0.15195032 0.         0.13201732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06916278221359594,0.174249,0.0035090697086611845,0.5,0.5,0.036171187485153446,[0.         0.         0.         0.         0.12480818 0.         0.         0.         0.16913423 0.         0.06232007 0.         0.         0.         0.         0.         0.01891255 0.         0.02724052 0.         0.15470884 0.02421116 0.         0.         0.         0.13469681 0.         0.15195032 0.         0.13201732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06916278221359594,0.174249,0.0035090697086611845,0.5,0.5,0.03271542723380823,[0.         0.         0.         0.         0.12480818 0.         0.         0.         0.16913423 0.         0.06232007 0.         0.         0.         0.         0.         0.01891255 0.         0.02724052 0.         0.15470884 0.02421116 0.         0.         0.         0.13469681 0.         0.15195032 0.         0.13201732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06916278221359594,0.174249,0.0035090697086611845,0.5,0.5,0.0751494340818441,[0.         0.         0.         0.         0.12480818 0.         0.         0.         0.16913423 0.         0.06232007 0.         0.         0.         0.         0.         0.01891255 0.         0.02724052 0.         0.15470884 0.02421116 0.         0.         0.         0.13469681 0.         0.15195032 0.         0.13201732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06916278221359594,0.174249,0.0035090697086611845,0.5,0.5,0.0360236125447909,[0.         0.         0.         0.         0.12480818 0.         0.         0.         0.16913423 0.         0.06232007 0.         0.         0.         0.         0.         0.01891255 0.         0.02724052 0.         0.15470884 0.02421116 0.         0.         0.         0.13469681 0.         0.15195032 0.         0.13201732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06916278221359594,0.174249,0.0035090697086611845,0.5,0.5,-0.08491032526678613,[0.         0.         0.         0.         0.12480818 0.         0.         0.         0.16913423 0.         0.06232007 0.         0.         0.         0.         0.         0.01891255 0.         0.02724052 0.         0.15470884 0.02421116 0.         0.         0.         0.13469681 0.         0.15195032 0.         0.13201732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06916278221359594,0.174249,0.0035090697086611845,0.5,0.5,-0.017285458047419842,[0.         0.         0.         0.         0.12480818 0.         0.         0.         0.16913423 0.         0.06232007 0.         0.         0.         0.         0.         0.01891255 0.         0.02724052 0.         0.15470884 0.02421116 0.         0.         0.         0.13469681 0.         0.15195032 0.         0.13201732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06916278221359594,0.174249,0.0035090697086611845,0.5,0.5,-0.025689715960956955,[0.         0.         0.         0.         0.12480818 0.         0.         0.         0.16913423 0.         0.06232007 0.         0.         0.         0.         0.         0.01891255 0.         0.02724052 0.         0.15470884 0.02421116 0.         0.         0.         0.13469681 0.         0.15195032 0.         0.13201732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06916278221359594,0.174249,0.0035090697086611845,0.5,0.5,0.05703702151390501,[0.         0.         0.         0.         0.12480818 0.         0.         0.         0.16913423 0.         0.06232007 0.         0.         0.         0.         0.         0.01891255 0.         0.02724052 0.         0.15470884 0.02421116 0.         0.         0.         0.13469681 0.         0.15195032 0.         0.13201732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06916278221359594,0.174249,0.0035090697086611845,0.5,0.5,0.04089497260365097,[0.         0.         0.         0.         0.12480818 0.         0.         0.         0.16913423 0.         0.06232007 0.         0.         0.         0.         0.         0.01891255 0.         0.02724052 0.         0.15470884 0.02421116 0.         0.         0.         0.13469681 0.         0.15195032 0.         0.13201732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06916278221359594,0.174249,0.0035090697086611845,0.5,0.5,-0.006647387912595589,[0.         0.         0.         0.         0.12480818 0.         0.         0.         0.16913423 0.         0.06232007 0.         0.         0.         0.         0.         0.01891255 0.         0.02724052 0.         0.15470884 0.02421116 0.         0.         0.         0.13469681 0.         0.15195032 0.         0.13201732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06916278221359594,0.174249,0.0035090697086611845,0.5,0.5,0.015811539412676486,[0.         0.         0.         0.         0.12480818 0.         0.         0.         0.16913423 0.         0.06232007 0.         0.         0.         0.         0.         0.01891255 0.         0.02724052 0.         0.15470884 0.02421116 0.         0.         0.         0.13469681 0.         0.15195032 0.         0.13201732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06916278221359594,0.174249,0.0035090697086611845,0.5,0.5,0.004589006925890556,[0.         0.         0.         0.         0.12480818 0.         0.         0.         0.16913423 0.         0.06232007 0.         0.         0.         0.         0.         0.01891255 0.         0.02724052 0.         0.15470884 0.02421116 0.         0.         0.         0.13469681 0.         0.15195032 0.         0.13201732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06916278221359594,0.174249,0.0035090697086611845,0.5,0.5,-0.010496936036011664,[0.         0.         0.         0.         0.12480818 0.         0.         0.         0.16913423 0.         0.06232007 0.         0.         0.         0.         0.         0.01891255 0.         0.02724052 0.         0.15470884 0.02421116 0.         0.         0.         0.13469681 0.         0.15195032 0.         0.13201732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06916278221359594,0.174249,0.0035090697086611845,0.5,0.5,0.0023391067279548163,[0.         0.         0.         0.         0.12480818 0.         0.         0.         0.16913423 0.         0.06232007 0.         0.         0.         0.         0.         0.01891255 0.         0.02724052 0.         0.15470884 0.02421116 0.         0.         0.         0.13469681 0.         0.15195032 0.         0.13201732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.06916278221359594,0.174249,0.0035090697086611845,0.5,0.5,0.02285947500115612,[0.         0.         0.         0.         0.12480818 0.         0.         0.         0.16913423 0.         0.06232007 0.         0.         0.         0.         0.         0.01891255 0.         0.02724052 0.         0.15470884 0.02421116 0.         0.         0.         0.13469681 0.         0.15195032 0.         0.13201732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
