iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.038628370475604294,0.177748,0.0041284849822976945,0.5,0.5,-0.020413174565615283,[0.         0.04413612 0.         0.         0.14804502 0.         0.         0.         0.01922948 0.         0.         0.         0.         0.03149305 0.         0.03117666 0.         0.03780249 0.         0.01922948 0.         0.         0.02309862 0.         0.         0.11810209 0.         0.52768699 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.038628370475604294,0.177748,0.0041284849822976945,0.5,0.5,0.0009370929681707222,[0.         0.04413612 0.         0.         0.14804502 0.         0.         0.         0.01922948 0.         0.         0.         0.         0.03149305 0.         0.03117666 0.         0.03780249 0.         0.01922948 0.         0.         0.02309862 0.         0.         0.11810209 0.         0.52768699 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.038628370475604294,0.177748,0.0041284849822976945,0.5,0.5,0.027431110968563745,[0.         0.04413612 0.         0.         0.14804502 0.         0.         0.         0.01922948 0.         0.         0.         0.         0.03149305 0.         0.03117666 0.         0.03780249 0.         0.01922948 0.         0.         0.02309862 0.         0.         0.11810209 0.         0.52768699 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.038628370475604294,0.177748,0.0041284849822976945,0.5,0.5,-0.013536914737824363,[0.         0.04413612 0.         0.         0.14804502 0.         0.         0.         0.01922948 0.         0.         0.         0.         0.03149305 0.         0.03117666 0.         0.03780249 0.         0.01922948 0.         0.         0.02309862 0.         0.         0.11810209 0.         0.52768699 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.038628370475604294,0.177748,0.0041284849822976945,0.5,0.5,0.012875809199416558,[0.         0.04413612 0.         0.         0.14804502 0.         0.         0.         0.01922948 0.         0.         0.         0.         0.03149305 0.         0.03117666 0.         0.03780249 0.         0.01922948 0.         0.         0.02309862 0.         0.         0.11810209 0.         0.52768699 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.038628370475604294,0.177748,0.0041284849822976945,0.5,0.5,-0.003391801852484814,[0.         0.04413612 0.         0.         0.14804502 0.         0.         0.         0.01922948 0.         0.         0.         0.         0.03149305 0.         0.03117666 0.         0.03780249 0.         0.01922948 0.         0.         0.02309862 0.         0.         0.11810209 0.         0.52768699 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.038628370475604294,0.177748,0.0041284849822976945,0.5,0.5,0.009402154901655484,[0.         0.04413612 0.         0.         0.14804502 0.         0.         0.         0.01922948 0.         0.         0.         0.         0.03149305 0.         0.03117666 0.         0.03780249 0.         0.01922948 0.         0.         0.02309862 0.         0.         0.11810209 0.         0.52768699 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.038628370475604294,0.177748,0.0041284849822976945,0.5,0.5,-0.03827097021599721,[0.         0.04413612 0.         0.         0.14804502 0.         0.         0.         0.01922948 0.         0.         0.         0.         0.03149305 0.         0.03117666 0.         0.03780249 0.         0.01922948 0.         0.         0.02309862 0.         0.         0.11810209 0.         0.52768699 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.038628370475604294,0.177748,0.0041284849822976945,0.5,0.5,0.009292301497297739,[0.         0.04413612 0.         0.         0.14804502 0.         0.         0.         0.01922948 0.         0.         0.         0.         0.03149305 0.         0.03117666 0.         0.03780249 0.         0.01922948 0.         0.         0.02309862 0.         0.         0.11810209 0.         0.52768699 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.038628370475604294,0.177748,0.0041284849822976945,0.5,0.5,0.03827962418458536,[0.         0.04413612 0.         0.         0.14804502 0.         0.         0.         0.01922948 0.         0.         0.         0.         0.03149305 0.         0.03117666 0.         0.03780249 0.         0.01922948 0.         0.         0.02309862 0.         0.         0.11810209 0.         0.52768699 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.038628370475604294,0.177748,0.0041284849822976945,0.5,0.5,-0.03053153514834956,[0.         0.04413612 0.         0.         0.14804502 0.         0.         0.         0.01922948 0.         0.         0.         0.         0.03149305 0.         0.03117666 0.         0.03780249 0.         0.01922948 0.         0.         0.02309862 0.         0.         0.11810209 0.         0.52768699 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.038628370475604294,0.177748,0.0041284849822976945,0.5,0.5,0.0690777546597093,[0.         0.04413612 0.         0.         0.14804502 0.         0.         0.         0.01922948 0.         0.         0.         0.         0.03149305 0.         0.03117666 0.         0.03780249 0.         0.01922948 0.         0.         0.02309862 0.         0.         0.11810209 0.         0.52768699 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.038628370475604294,0.177748,0.0041284849822976945,0.5,0.5,-0.02908082193831347,[0.         0.04413612 0.         0.         0.14804502 0.         0.         0.         0.01922948 0.         0.         0.         0.         0.03149305 0.         0.03117666 0.         0.03780249 0.         0.01922948 0.         0.         0.02309862 0.         0.         0.11810209 0.         0.52768699 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.038628370475604294,0.177748,0.0041284849822976945,0.5,0.5,0.017363975368105806,[0.         0.04413612 0.         0.         0.14804502 0.         0.         0.         0.01922948 0.         0.         0.         0.         0.03149305 0.         0.03117666 0.         0.03780249 0.         0.01922948 0.         0.         0.02309862 0.         0.         0.11810209 0.         0.52768699 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.038628370475604294,0.177748,0.0041284849822976945,0.5,0.5,-0.035362832354347104,[0.         0.04413612 0.         0.         0.14804502 0.         0.         0.         0.01922948 0.         0.         0.         0.         0.03149305 0.         0.03117666 0.         0.03780249 0.         0.01922948 0.         0.         0.02309862 0.         0.         0.11810209 0.         0.52768699 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.038628370475604294,0.177748,0.0041284849822976945,0.5,0.5,0.10851115141047347,[0.         0.04413612 0.         0.         0.14804502 0.         0.         0.         0.01922948 0.         0.         0.         0.         0.03149305 0.         0.03117666 0.         0.03780249 0.         0.01922948 0.         0.         0.02309862 0.         0.         0.11810209 0.         0.52768699 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.038628370475604294,0.177748,0.0041284849822976945,0.5,0.5,0.007426101478743962,[0.         0.04413612 0.         0.         0.14804502 0.         0.         0.         0.01922948 0.         0.         0.         0.         0.03149305 0.         0.03117666 0.         0.03780249 0.         0.01922948 0.         0.         0.02309862 0.         0.         0.11810209 0.         0.52768699 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.038628370475604294,0.177748,0.0041284849822976945,0.5,0.5,-0.027841244525492644,[0.         0.04413612 0.         0.         0.14804502 0.         0.         0.         0.01922948 0.         0.         0.         0.         0.03149305 0.         0.03117666 0.         0.03780249 0.         0.01922948 0.         0.         0.02309862 0.         0.         0.11810209 0.         0.52768699 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.038628370475604294,0.177748,0.0041284849822976945,0.5,0.5,-0.011512733705422357,[0.         0.04413612 0.         0.         0.14804502 0.         0.         0.         0.01922948 0.         0.         0.         0.         0.03149305 0.         0.03117666 0.         0.03780249 0.         0.01922948 0.         0.         0.02309862 0.         0.         0.11810209 0.         0.52768699 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.038628370475604294,0.177748,0.0041284849822976945,0.5,0.5,-0.013010120362861059,[0.         0.04413612 0.         0.         0.14804502 0.         0.         0.         0.01922948 0.         0.         0.         0.         0.03149305 0.         0.03117666 0.         0.03780249 0.         0.01922948 0.         0.         0.02309862 0.         0.         0.11810209 0.         0.52768699 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.038628370475604294,0.177748,0.0041284849822976945,0.5,0.5,-0.05398965111052481,[0.         0.04413612 0.         0.         0.14804502 0.         0.         0.         0.01922948 0.         0.         0.         0.         0.03149305 0.         0.03117666 0.         0.03780249 0.         0.01922948 0.         0.         0.02309862 0.         0.         0.11810209 0.         0.52768699 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.038628370475604294,0.177748,0.0041284849822976945,0.5,0.5,-0.0018333233975162237,[0.         0.04413612 0.         0.         0.14804502 0.         0.         0.         0.01922948 0.         0.         0.         0.         0.03149305 0.         0.03117666 0.         0.03780249 0.         0.01922948 0.         0.         0.02309862 0.         0.         0.11810209 0.         0.52768699 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.038628370475604294,0.177748,0.0041284849822976945,0.5,0.5,-0.03711127936435313,[0.         0.04413612 0.         0.         0.14804502 0.         0.         0.         0.01922948 0.         0.         0.         0.         0.03149305 0.         0.03117666 0.         0.03780249 0.         0.01922948 0.         0.         0.02309862 0.         0.         0.11810209 0.         0.52768699 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.038628370475604294,0.177748,0.0041284849822976945,0.5,0.5,-0.028917577463988806,[0.         0.04413612 0.         0.         0.14804502 0.         0.         0.         0.01922948 0.         0.         0.         0.         0.03149305 0.         0.03117666 0.         0.03780249 0.         0.01922948 0.         0.         0.02309862 0.         0.         0.11810209 0.         0.52768699 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.038628370475604294,0.177748,0.0041284849822976945,0.5,0.5,-0.039586809406276915,[0.         0.04413612 0.         0.         0.14804502 0.         0.         0.         0.01922948 0.         0.         0.         0.         0.03149305 0.         0.03117666 0.         0.03780249 0.         0.01922948 0.         0.         0.02309862 0.         0.         0.11810209 0.         0.52768699 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.038628370475604294,0.177748,0.0041284849822976945,0.5,0.5,0.059942743134581915,[0.         0.04413612 0.         0.         0.14804502 0.         0.         0.         0.01922948 0.         0.         0.         0.         0.03149305 0.         0.03117666 0.         0.03780249 0.         0.01922948 0.         0.         0.02309862 0.         0.         0.11810209 0.         0.52768699 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.038628370475604294,0.177748,0.0041284849822976945,0.5,0.5,-0.04248461365087405,[0.         0.04413612 0.         0.         0.14804502 0.         0.         0.         0.01922948 0.         0.         0.         0.         0.03149305 0.         0.03117666 0.         0.03780249 0.         0.01922948 0.         0.         0.02309862 0.         0.         0.11810209 0.         0.52768699 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.038628370475604294,0.177748,0.0041284849822976945,0.5,0.5,-0.05486333034982034,[0.         0.04413612 0.         0.         0.14804502 0.         0.         0.         0.01922948 0.         0.         0.         0.         0.03149305 0.         0.03117666 0.         0.03780249 0.         0.01922948 0.         0.         0.02309862 0.         0.         0.11810209 0.         0.52768699 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.038628370475604294,0.177748,0.0041284849822976945,0.5,0.5,0.04305541085901209,[0.         0.04413612 0.         0.         0.14804502 0.         0.         0.         0.01922948 0.         0.         0.         0.         0.03149305 0.         0.03117666 0.         0.03780249 0.         0.01922948 0.         0.         0.02309862 0.         0.         0.11810209 0.         0.52768699 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.038628370475604294,0.177748,0.0041284849822976945,0.5,0.5,-0.02422577924807491,[0.         0.04413612 0.         0.         0.14804502 0.         0.         0.         0.01922948 0.         0.         0.         0.         0.03149305 0.         0.03117666 0.         0.03780249 0.         0.01922948 0.         0.         0.02309862 0.         0.         0.11810209 0.         0.52768699 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.038628370475604294,0.177748,0.0041284849822976945,0.5,0.5,-0.0301685475240472,[0.         0.04413612 0.         0.         0.14804502 0.         0.         0.         0.01922948 0.         0.         0.         0.         0.03149305 0.         0.03117666 0.         0.03780249 0.         0.01922948 0.         0.         0.02309862 0.         0.         0.11810209 0.         0.52768699 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.038628370475604294,0.177748,0.0041284849822976945,0.5,0.5,0.01429837538088554,[0.         0.04413612 0.         0.         0.14804502 0.         0.         0.         0.01922948 0.         0.         0.         0.         0.03149305 0.         0.03117666 0.         0.03780249 0.         0.01922948 0.         0.         0.02309862 0.         0.         0.11810209 0.         0.52768699 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.038628370475604294,0.177748,0.0041284849822976945,0.5,0.5,-0.04058722547376435,[0.         0.04413612 0.         0.         0.14804502 0.         0.         0.         0.01922948 0.         0.         0.         0.         0.03149305 0.         0.03117666 0.         0.03780249 0.         0.01922948 0.         0.         0.02309862 0.         0.         0.11810209 0.         0.52768699 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.038628370475604294,0.177748,0.0041284849822976945,0.5,0.5,-0.05185335247066271,[0.         0.04413612 0.         0.         0.14804502 0.         0.         0.         0.01922948 0.         0.         0.         0.         0.03149305 0.         0.03117666 0.         0.03780249 0.         0.01922948 0.         0.         0.02309862 0.         0.         0.11810209 0.         0.52768699 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.038628370475604294,0.177748,0.0041284849822976945,0.5,0.5,0.07804539434084297,[0.         0.04413612 0.         0.         0.14804502 0.         0.         0.         0.01922948 0.         0.         0.         0.         0.03149305 0.         0.03117666 0.         0.03780249 0.         0.01922948 0.         0.         0.02309862 0.         0.         0.11810209 0.         0.52768699 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.038628370475604294,0.177748,0.0041284849822976945,0.5,0.5,-0.024785211104499306,[0.         0.04413612 0.         0.         0.14804502 0.         0.         0.         0.01922948 0.         0.         0.         0.         0.03149305 0.         0.03117666 0.         0.03780249 0.         0.01922948 0.         0.         0.02309862 0.         0.         0.11810209 0.         0.52768699 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.038628370475604294,0.177748,0.0041284849822976945,0.5,0.5,0.05654437905044743,[0.         0.04413612 0.         0.         0.14804502 0.         0.         0.         0.01922948 0.         0.         0.         0.         0.03149305 0.         0.03117666 0.         0.03780249 0.         0.01922948 0.         0.         0.02309862 0.         0.         0.11810209 0.         0.52768699 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.038628370475604294,0.177748,0.0041284849822976945,0.5,0.5,-0.06402710585175668,[0.         0.04413612 0.         0.         0.14804502 0.         0.         0.         0.01922948 0.         0.         0.         0.         0.03149305 0.         0.03117666 0.         0.03780249 0.         0.01922948 0.         0.         0.02309862 0.         0.         0.11810209 0.         0.52768699 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.03860937459688938,0.191209,0.0035505278521169494,0.5,0.5,0.1036135430115861,[0.         0.02437562 0.         0.         0.17939581 0.         0.         0.         0.01760864 0.         0.         0.         0.01772704 0.         0.         0.03073396 0.03687654 0.02250859 0.         0.         0.         0.         0.02214889 0.         0.         0.27057837 0.         0.37804654 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.03860937459688938,0.191209,0.0035505278521169494,0.5,0.5,0.011872518870589283,[0.         0.02437562 0.         0.         0.17939581 0.         0.         0.         0.01760864 0.         0.         0.         0.01772704 0.         0.         0.03073396 0.03687654 0.02250859 0.         0.         0.         0.         0.02214889 0.         0.         0.27057837 0.         0.37804654 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.0375962790751857,0.178784,0.0034934156683974803,0.5,0.5,-0.07586836141816243,[0.         0.02290787 0.         0.         0.08298302 0.         0.         0.         0.         0.         0.         0.         0.01925282 0.         0.         0.02041333 0.         0.01540713 0.         0.         0.         0.02627508 0.03769777 0.         0.         0.22377125 0.         0.49286279 0.         0.         0.05842893],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.0375962790751857,0.178784,0.0034934156683974803,0.5,0.5,-0.01737660069344146,[0.         0.02290787 0.         0.         0.08298302 0.         0.         0.         0.         0.         0.         0.         0.01925282 0.         0.         0.02041333 0.         0.01540713 0.         0.         0.         0.02627508 0.03769777 0.         0.         0.22377125 0.         0.49286279 0.         0.         0.05842893],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.0375962790751857,0.178784,0.0034934156683974803,0.5,0.5,0.004221580814036567,[0.         0.02290787 0.         0.         0.08298302 0.         0.         0.         0.         0.         0.         0.         0.01925282 0.         0.         0.02041333 0.         0.01540713 0.         0.         0.         0.02627508 0.03769777 0.         0.         0.22377125 0.         0.49286279 0.         0.         0.05842893],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
