iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.041987895538119775,0.177233,0.0031209722217044955,0.268,0.6077490169446661,-0.013286134901721838,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
430,0.041987895538119775,0.177233,0.0031209722217044955,0.272,0.6057075466507054,0.1291991865530262,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
440,0.041987895538119775,0.177233,0.0031209722217044955,0.276,0.6036729337943462,0.013121411287279977,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
450,0.041987895538119775,0.177233,0.0031209722217044955,0.28,0.6016451553409893,-0.05168620069000865,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
460,0.041987895538119775,0.177233,0.0031209722217044955,0.28400000000000003,0.5996241883334098,0.11088128027433401,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
470,0.041987895538119775,0.177233,0.0031209722217044955,0.28800000000000003,0.597610009891498,-0.06194931157061449,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
480,0.041987895538119775,0.177233,0.0031209722217044955,0.29200000000000004,0.5956025972120003,-0.029733534147243872,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
490,0.041987895538119775,0.177233,0.0031209722217044955,0.29600000000000004,0.59360192756826,0.10307768222267662,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
500,0.041987895538119775,0.177233,0.0031209722217044955,0.30000000000000004,0.5916079783099616,-0.09077744559890814,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
510,0.041987895538119775,0.177233,0.0031209722217044955,0.30400000000000005,0.5896207268628729,0.04336739357779199,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
520,0.041987895538119775,0.177233,0.0031209722217044955,0.30800000000000005,0.5876401507285908,-0.12162874447320109,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
530,0.041987895538119775,0.177233,0.0031209722217044955,0.31200000000000006,0.5856662274842851,0.012844113664886308,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
540,0.041987895538119775,0.177233,0.0031209722217044955,0.316,0.5836989347824458,-0.1265689017303997,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
550,0.041987895538119775,0.177233,0.0031209722217044955,0.32,0.5817382503506299,0.040872103258197456,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
560,0.041987895538119775,0.177233,0.0031209722217044955,0.324,0.5797841519912085,-0.03575389580175404,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
570,0.041987895538119775,0.177233,0.0031209722217044955,0.328,0.5778366175811166,-0.10811854237958339,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
580,0.041987895538119775,0.177233,0.0031209722217044955,0.332,0.5758956250716017,-0.009119171663582979,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
590,0.041987895538119775,0.177233,0.0031209722217044955,0.336,0.573961152487975,-0.012831724170551081,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
600,0.041987895538119775,0.177233,0.0031209722217044955,0.34,0.5720331779293615,0.045363656152000845,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
610,0.041987895538119775,0.177233,0.0031209722217044955,0.34400000000000003,0.5701116795684533,0.0662703923444419,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
620,0.041987895538119775,0.177233,0.0031209722217044955,0.348,0.5681966356512617,0.03221403871779226,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
630,0.041987895538119775,0.177233,0.0031209722217044955,0.352,0.5662880244968711,0.06805492658548032,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
640,0.041987895538119775,0.177233,0.0031209722217044955,0.356,0.5643858244971938,0.004157381091885943,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
650,0.041987895538119775,0.177233,0.0031209722217044955,0.36,0.5624900141167247,0.011589812604934947,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
660,0.041987895538119775,0.177233,0.0031209722217044955,0.364,0.5606005718922984,-0.007951541402776504,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
670,0.041987895538119775,0.177233,0.0031209722217044955,0.368,0.5587174764328454,0.0843365609695253,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
680,0.041987895538119775,0.177233,0.0031209722217044955,0.372,0.5568407064191504,-0.02724102271807597,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
690,0.041987895538119775,0.177233,0.0031209722217044955,0.376,0.5549702406036109,0.015287637533899993,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
700,0.041987895538119775,0.177233,0.0031209722217044955,0.38,0.5531060578099961,-0.0004439828537045811,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
710,0.041987895538119775,0.177233,0.0031209722217044955,0.384,0.5512481369332082,0.04599650879132341,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
720,0.041987895538119775,0.177233,0.0031209722217044955,0.388,0.5493964569390424,0.01982746453285279,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
730,0.041987895538119775,0.177233,0.0031209722217044955,0.392,0.5475509968639496,-0.05247324775990749,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
740,0.041987895538119775,0.177233,0.0031209722217044955,0.396,0.5457117358147981,0.0022920391392236067,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
750,0.041987895538119775,0.177233,0.0031209722217044955,0.4,0.5438786529686386,-0.0012842250391472752,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
760,0.041987895538119775,0.177233,0.0031209722217044955,0.404,0.5420517275724664,-0.022534382482099713,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
770,0.041987895538119775,0.177233,0.0031209722217044955,0.40800000000000003,0.5402309389429885,0.03917641359274652,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
780,0.041987895538119775,0.177233,0.0031209722217044955,0.41200000000000003,0.5384162664663877,-0.014629673592458389,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
790,0.041987895538119775,0.177233,0.0031209722217044955,0.41600000000000004,0.5366076895980907,-0.021641810947590084,[0.         0.         0.         0.         0.29744711 0.         0.         0.04810847 0.0303195  0.01606821 0.04689621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606821 0.         0.         0.         0.37417212 0.         0.10420952 0.01606821 0.         0.05064243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
800,0.039065252143729884,0.188222,0.0035453420323357803,0.42000000000000004,0.5348051878625344,0.005014168155184394,[0.         0.02239495 0.04981685 0.         0.         0.         0.         0.         0.05150469 0.         0.05786157 0.         0.         0.         0.         0.         0.         0.         0.03926171 0.         0.         0.02991646 0.         0.         0.         0.61497112 0.         0.09737262 0.01170028 0.         0.02519975],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
810,0.039065252143729884,0.188222,0.0035453420323357803,0.42400000000000004,0.5330087408529346,0.03615993237389029,[0.         0.02239495 0.04981685 0.         0.         0.         0.         0.         0.05150469 0.         0.05786157 0.         0.         0.         0.         0.         0.         0.         0.03926171 0.         0.         0.02991646 0.         0.         0.         0.61497112 0.         0.09737262 0.01170028 0.         0.02519975],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
820,0.039065252143729884,0.188222,0.0035453420323357803,0.42800000000000005,0.531218328231055,-0.010345365697757361,[0.         0.02239495 0.04981685 0.         0.         0.         0.         0.         0.05150469 0.         0.05786157 0.         0.         0.         0.         0.         0.         0.         0.03926171 0.         0.         0.02991646 0.         0.         0.         0.61497112 0.         0.09737262 0.01170028 0.         0.02519975],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
830,0.039065252143729884,0.188222,0.0035453420323357803,0.43200000000000005,0.5294339297269766,-0.00756096852259356,[0.         0.02239495 0.04981685 0.         0.         0.         0.         0.         0.05150469 0.         0.05786157 0.         0.         0.         0.         0.         0.         0.         0.03926171 0.         0.         0.02991646 0.         0.         0.         0.61497112 0.         0.09737262 0.01170028 0.         0.02519975],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
840,0.039065252143729884,0.188222,0.0035453420323357803,0.43600000000000005,0.5276555251388686,0.056450892028151685,[0.         0.02239495 0.04981685 0.         0.         0.         0.         0.         0.05150469 0.         0.05786157 0.         0.         0.         0.         0.         0.         0.         0.03926171 0.         0.         0.02991646 0.         0.         0.         0.61497112 0.         0.09737262 0.01170028 0.         0.02519975],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
