iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.042343427801461185,0.195761,0.0029316239924667984,0.268,0.30914118206582436,0.011187895525618226,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.042343427801461185,0.195761,0.0029316239924667984,0.272,0.3031837238062814,-0.0226819174484984,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.042343427801461185,0.195761,0.0029316239924667984,0.276,0.29734107169672147,-0.03339555434948192,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.042343427801461185,0.195761,0.0029316239924667984,0.28,0.2916110133083706,0.01907693980931103,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.042343427801461185,0.195761,0.0029316239924667984,0.28400000000000003,0.285991378848159,0.007517960390973101,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.042343427801461185,0.195761,0.0029316239924667984,0.28800000000000003,0.2804800403370891,0.03741369701846538,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.042343427801461185,0.195761,0.0029316239924667984,0.29200000000000004,0.27507491080443647,-0.013784297350937516,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.042343427801461185,0.195761,0.0029316239924667984,0.29600000000000004,0.2697739434974796,0.023302972789411895,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.042343427801461185,0.195761,0.0029316239924667984,0.30000000000000004,0.2645751311064591,0.017249029837142632,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.042343427801461185,0.195761,0.0029316239924667984,0.30400000000000005,0.25947650500447234,-0.027982008948883898,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.042343427801461185,0.195761,0.0029316239924667984,0.30800000000000005,0.2544761345020166,-0.007565286859021701,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.042343427801461185,0.195761,0.0029316239924667984,0.31200000000000006,0.24957212611589738,-0.0002072013114695223,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.042343427801461185,0.195761,0.0029316239924667984,0.316,0.24476262285222591,0.003796457396810655,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.042343427801461185,0.195761,0.0029316239924667984,0.32,0.24004580350323373,-0.014592306090667152,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.042343427801461185,0.195761,0.0029316239924667984,0.324,0.23541988195763883,0.014182099129820007,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.042343427801461185,0.195761,0.0029316239924667984,0.328,0.23088310652430125,0.03340627506564928,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.042343427801461185,0.195761,0.0029316239924667984,0.332,0.22643375926891277,-0.00017767062094136362,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.042343427801461185,0.195761,0.0029316239924667984,0.336,0.22207015536346894,0.012130799489851017,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.042343427801461185,0.195761,0.0029316239924667984,0.34,0.21779064244827798,-0.025839272162447142,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.042343427801461185,0.195761,0.0029316239924667984,0.34400000000000003,0.2135936000062639,-0.012111393640045503,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.042343427801461185,0.195761,0.0029316239924667984,0.348,0.20947743874932764,-0.010115352499059167,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.042343427801461185,0.195761,0.0029316239924667984,0.352,0.20544060001653347,-0.021648501137628305,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.042343427801461185,0.195761,0.0029316239924667984,0.356,0.20148155518389335,-0.001893730109251498,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.042343427801461185,0.195761,0.0029316239924667984,0.36,0.19759880508552483,-0.010364693659015956,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.042343427801461185,0.195761,0.0029316239924667984,0.364,0.19379087944596401,-0.007088572872837495,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.042343427801461185,0.195761,0.0029316239924667984,0.368,0.1900563363234187,0.014129247588400128,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.042343427801461185,0.195761,0.0029316239924667984,0.372,0.18639376156374998,-0.006290503889767349,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.042343427801461185,0.195761,0.0029316239924667984,0.376,0.1828017682649769,0.017363671330899125,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.042343427801461185,0.195761,0.0029316239924667984,0.38,0.17927899625209975,0.0034080620865529513,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.042343427801461185,0.195761,0.0029316239924667984,0.384,0.17582411156204497,0.0321897925761481,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.042343427801461185,0.195761,0.0029316239924667984,0.388,0.17243580593853514,0.01166721876016167,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.042343427801461185,0.195761,0.0029316239924667984,0.392,0.16911279633669332,-0.013243709967027218,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.042343427801461185,0.195761,0.0029316239924667984,0.396,0.16585382443719424,-0.010945507370365488,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.042343427801461185,0.195761,0.0029316239924667984,0.4,0.1626576561697786,0.006895150143470303,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.042343427801461185,0.195761,0.0029316239924667984,0.404,0.15952308124594905,0.014466113090419718,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.042343427801461185,0.195761,0.0029316239924667984,0.40800000000000003,0.15644891270067235,-0.009095822657625947,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.042343427801461185,0.195761,0.0029316239924667984,0.41200000000000003,0.15343398644291262,0.0032403799740687265,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.042343427801461185,0.195761,0.0029316239924667984,0.41600000000000004,0.1504771608148269,0.0045297169839113366,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.042343427801461185,0.195761,0.0029316239924667984,0.42000000000000004,0.1475773161594552,0.004238669790337693,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.042343427801461185,0.195761,0.0029316239924667984,0.42400000000000004,0.1447333543967415,0.0014317094709276033,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.042343427801461185,0.195761,0.0029316239924667984,0.42800000000000005,0.1419441986077252,0.015421513223094924,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.042343427801461185,0.195761,0.0029316239924667984,0.43200000000000005,0.13920879262674613,0.012030340181021944,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
