iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04416245778718759,0.193276,0.003621167761065336,0.268,0.30914118206582436,-0.0371342647251148,[0.         0.         0.         0.         0.14907623 0.         0.         0.         0.         0.0163984  0.         0.         0.02174595 0.         0.0163984  0.02363587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65150484 0.02290413 0.05771565 0.         0.01584664 0.0247739 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
430,0.04416245778718759,0.193276,0.003621167761065336,0.272,0.3031837238062814,0.004742038655132371,[0.         0.         0.         0.         0.14907623 0.         0.         0.         0.         0.0163984  0.         0.         0.02174595 0.         0.0163984  0.02363587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65150484 0.02290413 0.05771565 0.         0.01584664 0.0247739 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04416245778718759,0.193276,0.003621167761065336,0.276,0.29734107169672147,0.001298143809785835,[0.         0.         0.         0.         0.14907623 0.         0.         0.         0.         0.0163984  0.         0.         0.02174595 0.         0.0163984  0.02363587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65150484 0.02290413 0.05771565 0.         0.01584664 0.0247739 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04416245778718759,0.193276,0.003621167761065336,0.28,0.2916110133083706,-0.009470097845783986,[0.         0.         0.         0.         0.14907623 0.         0.         0.         0.         0.0163984  0.         0.         0.02174595 0.         0.0163984  0.02363587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65150484 0.02290413 0.05771565 0.         0.01584664 0.0247739 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04416245778718759,0.193276,0.003621167761065336,0.28400000000000003,0.285991378848159,-0.002221947265571,[0.         0.         0.         0.         0.14907623 0.         0.         0.         0.         0.0163984  0.         0.         0.02174595 0.         0.0163984  0.02363587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65150484 0.02290413 0.05771565 0.         0.01584664 0.0247739 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04416245778718759,0.193276,0.003621167761065336,0.28800000000000003,0.2804800403370891,-0.04382731704707965,[0.         0.         0.         0.         0.14907623 0.         0.         0.         0.         0.0163984  0.         0.         0.02174595 0.         0.0163984  0.02363587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65150484 0.02290413 0.05771565 0.         0.01584664 0.0247739 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04416245778718759,0.193276,0.003621167761065336,0.29200000000000004,0.27507491080443647,-0.014242385723440134,[0.         0.         0.         0.         0.14907623 0.         0.         0.         0.         0.0163984  0.         0.         0.02174595 0.         0.0163984  0.02363587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65150484 0.02290413 0.05771565 0.         0.01584664 0.0247739 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04416245778718759,0.193276,0.003621167761065336,0.29600000000000004,0.2697739434974796,0.0047791237387284765,[0.         0.         0.         0.         0.14907623 0.         0.         0.         0.         0.0163984  0.         0.         0.02174595 0.         0.0163984  0.02363587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65150484 0.02290413 0.05771565 0.         0.01584664 0.0247739 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04416245778718759,0.193276,0.003621167761065336,0.30000000000000004,0.2645751311064591,0.00012842851489298224,[0.         0.         0.         0.         0.14907623 0.         0.         0.         0.         0.0163984  0.         0.         0.02174595 0.         0.0163984  0.02363587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65150484 0.02290413 0.05771565 0.         0.01584664 0.0247739 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04416245778718759,0.193276,0.003621167761065336,0.30400000000000005,0.25947650500447234,0.010835559580803799,[0.         0.         0.         0.         0.14907623 0.         0.         0.         0.         0.0163984  0.         0.         0.02174595 0.         0.0163984  0.02363587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65150484 0.02290413 0.05771565 0.         0.01584664 0.0247739 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04416245778718759,0.193276,0.003621167761065336,0.30800000000000005,0.2544761345020166,-0.014770859195564898,[0.         0.         0.         0.         0.14907623 0.         0.         0.         0.         0.0163984  0.         0.         0.02174595 0.         0.0163984  0.02363587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65150484 0.02290413 0.05771565 0.         0.01584664 0.0247739 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04416245778718759,0.193276,0.003621167761065336,0.31200000000000006,0.24957212611589738,0.009514765040240484,[0.         0.         0.         0.         0.14907623 0.         0.         0.         0.         0.0163984  0.         0.         0.02174595 0.         0.0163984  0.02363587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65150484 0.02290413 0.05771565 0.         0.01584664 0.0247739 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
540,0.04416245778718759,0.193276,0.003621167761065336,0.316,0.24476262285222591,-0.019310139648774628,[0.         0.         0.         0.         0.14907623 0.         0.         0.         0.         0.0163984  0.         0.         0.02174595 0.         0.0163984  0.02363587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65150484 0.02290413 0.05771565 0.         0.01584664 0.0247739 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
550,0.04416245778718759,0.193276,0.003621167761065336,0.32,0.24004580350323373,-0.004773252606751933,[0.         0.         0.         0.         0.14907623 0.         0.         0.         0.         0.0163984  0.         0.         0.02174595 0.         0.0163984  0.02363587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65150484 0.02290413 0.05771565 0.         0.01584664 0.0247739 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
560,0.0404120982959739,0.174708,0.004486490558880745,0.324,0.23541988195763883,0.004906764485110595,[0.         0.03029601 0.02535858 0.         0.36811046 0.         0.         0.         0.         0.         0.02670437 0.         0.         0.02882996 0.         0.01616724 0.         0.         0.         0.02497564 0.         0.         0.         0.01616724 0.         0.29223156 0.         0.17115894 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
570,0.0404120982959739,0.174708,0.004486490558880745,0.328,0.23088310652430125,0.027108081599686053,[0.         0.03029601 0.02535858 0.         0.36811046 0.         0.         0.         0.         0.         0.02670437 0.         0.         0.02882996 0.         0.01616724 0.         0.         0.         0.02497564 0.         0.         0.         0.01616724 0.         0.29223156 0.         0.17115894 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
580,0.0404120982959739,0.174708,0.004486490558880745,0.332,0.22643375926891277,-0.012946417139225458,[0.         0.03029601 0.02535858 0.         0.36811046 0.         0.         0.         0.         0.         0.02670437 0.         0.         0.02882996 0.         0.01616724 0.         0.         0.         0.02497564 0.         0.         0.         0.01616724 0.         0.29223156 0.         0.17115894 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
590,0.0404120982959739,0.174708,0.004486490558880745,0.336,0.22207015536346894,-0.03860866570716802,[0.         0.03029601 0.02535858 0.         0.36811046 0.         0.         0.         0.         0.         0.02670437 0.         0.         0.02882996 0.         0.01616724 0.         0.         0.         0.02497564 0.         0.         0.         0.01616724 0.         0.29223156 0.         0.17115894 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
600,0.0404120982959739,0.174708,0.004486490558880745,0.34,0.21779064244827798,0.00030753548027399885,[0.         0.03029601 0.02535858 0.         0.36811046 0.         0.         0.         0.         0.         0.02670437 0.         0.         0.02882996 0.         0.01616724 0.         0.         0.         0.02497564 0.         0.         0.         0.01616724 0.         0.29223156 0.         0.17115894 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
610,0.0404120982959739,0.174708,0.004486490558880745,0.34400000000000003,0.2135936000062639,0.011512233191930685,[0.         0.03029601 0.02535858 0.         0.36811046 0.         0.         0.         0.         0.         0.02670437 0.         0.         0.02882996 0.         0.01616724 0.         0.         0.         0.02497564 0.         0.         0.         0.01616724 0.         0.29223156 0.         0.17115894 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
620,0.0404120982959739,0.174708,0.004486490558880745,0.348,0.20947743874932764,-0.015284930125291382,[0.         0.03029601 0.02535858 0.         0.36811046 0.         0.         0.         0.         0.         0.02670437 0.         0.         0.02882996 0.         0.01616724 0.         0.         0.         0.02497564 0.         0.         0.         0.01616724 0.         0.29223156 0.         0.17115894 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
630,0.0404120982959739,0.174708,0.004486490558880745,0.352,0.20544060001653347,-0.009715771890258275,[0.         0.03029601 0.02535858 0.         0.36811046 0.         0.         0.         0.         0.         0.02670437 0.         0.         0.02882996 0.         0.01616724 0.         0.         0.         0.02497564 0.         0.         0.         0.01616724 0.         0.29223156 0.         0.17115894 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
640,0.0404120982959739,0.174708,0.004486490558880745,0.356,0.20148155518389335,-0.0032890210968278587,[0.         0.03029601 0.02535858 0.         0.36811046 0.         0.         0.         0.         0.         0.02670437 0.         0.         0.02882996 0.         0.01616724 0.         0.         0.         0.02497564 0.         0.         0.         0.01616724 0.         0.29223156 0.         0.17115894 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
650,0.04020544140988142,0.189484,0.0038692164902003807,0.36,0.19759880508552483,-0.006971857527903885,[0.         0.         0.         0.         0.18120387 0.         0.         0.         0.         0.01762306 0.         0.         0.         0.01762306 0.01762306 0.         0.         0.05416251 0.         0.         0.         0.         0.         0.         0.01762306 0.27461659 0.01762306 0.37520301 0.         0.02669874 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
660,0.04020544140988142,0.189484,0.0038692164902003807,0.364,0.19379087944596401,0.02248107798898537,[0.         0.         0.         0.         0.18120387 0.         0.         0.         0.         0.01762306 0.         0.         0.         0.01762306 0.01762306 0.         0.         0.05416251 0.         0.         0.         0.         0.         0.         0.01762306 0.27461659 0.01762306 0.37520301 0.         0.02669874 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
670,0.04020544140988142,0.189484,0.0038692164902003807,0.368,0.1900563363234187,-0.004286976487273969,[0.         0.         0.         0.         0.18120387 0.         0.         0.         0.         0.01762306 0.         0.         0.         0.01762306 0.01762306 0.         0.         0.05416251 0.         0.         0.         0.         0.         0.         0.01762306 0.27461659 0.01762306 0.37520301 0.         0.02669874 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
680,0.04020544140988142,0.189484,0.0038692164902003807,0.372,0.18639376156374998,0.012848783117589612,[0.         0.         0.         0.         0.18120387 0.         0.         0.         0.         0.01762306 0.         0.         0.         0.01762306 0.01762306 0.         0.         0.05416251 0.         0.         0.         0.         0.         0.         0.01762306 0.27461659 0.01762306 0.37520301 0.         0.02669874 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
690,0.04020544140988142,0.189484,0.0038692164902003807,0.376,0.1828017682649769,0.022554363405718276,[0.         0.         0.         0.         0.18120387 0.         0.         0.         0.         0.01762306 0.         0.         0.         0.01762306 0.01762306 0.         0.         0.05416251 0.         0.         0.         0.         0.         0.         0.01762306 0.27461659 0.01762306 0.37520301 0.         0.02669874 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
700,0.04020544140988142,0.189484,0.0038692164902003807,0.38,0.17927899625209975,0.0077134131757318775,[0.         0.         0.         0.         0.18120387 0.         0.         0.         0.         0.01762306 0.         0.         0.         0.01762306 0.01762306 0.         0.         0.05416251 0.         0.         0.         0.         0.         0.         0.01762306 0.27461659 0.01762306 0.37520301 0.         0.02669874 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
710,0.04020544140988142,0.189484,0.0038692164902003807,0.384,0.17582411156204497,0.0011840955171730626,[0.         0.         0.         0.         0.18120387 0.         0.         0.         0.         0.01762306 0.         0.         0.         0.01762306 0.01762306 0.         0.         0.05416251 0.         0.         0.         0.         0.         0.         0.01762306 0.27461659 0.01762306 0.37520301 0.         0.02669874 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
720,0.04020544140988142,0.189484,0.0038692164902003807,0.388,0.17243580593853514,0.010118933842248644,[0.         0.         0.         0.         0.18120387 0.         0.         0.         0.         0.01762306 0.         0.         0.         0.01762306 0.01762306 0.         0.         0.05416251 0.         0.         0.         0.         0.         0.         0.01762306 0.27461659 0.01762306 0.37520301 0.         0.02669874 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
730,0.0377932374822607,0.152036,0.00443764278532738,0.392,0.16911279633669332,-0.007041417960076389,[0.         0.         0.         0.         0.17169573 0.         0.         0.03312252 0.         0.0207888  0.02058645 0.01698448 0.         0.         0.         0.         0.         0.0178163  0.         0.02184227 0.         0.         0.         0.         0.         0.43314599 0.         0.24439525 0.         0.01962221 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
740,0.0377932374822607,0.152036,0.00443764278532738,0.396,0.16585382443719424,0.01190354644664101,[0.         0.         0.         0.         0.17169573 0.         0.         0.03312252 0.         0.0207888  0.02058645 0.01698448 0.         0.         0.         0.         0.         0.0178163  0.         0.02184227 0.         0.         0.         0.         0.         0.43314599 0.         0.24439525 0.         0.01962221 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
750,0.0377932374822607,0.152036,0.00443764278532738,0.4,0.1626576561697786,0.004729379589879934,[0.         0.         0.         0.         0.17169573 0.         0.         0.03312252 0.         0.0207888  0.02058645 0.01698448 0.         0.         0.         0.         0.         0.0178163  0.         0.02184227 0.         0.         0.         0.         0.         0.43314599 0.         0.24439525 0.         0.01962221 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
760,0.0377932374822607,0.152036,0.00443764278532738,0.404,0.15952308124594905,-0.005393591132519104,[0.         0.         0.         0.         0.17169573 0.         0.         0.03312252 0.         0.0207888  0.02058645 0.01698448 0.         0.         0.         0.         0.         0.0178163  0.         0.02184227 0.         0.         0.         0.         0.         0.43314599 0.         0.24439525 0.         0.01962221 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
770,0.0377932374822607,0.152036,0.00443764278532738,0.40800000000000003,0.15644891270067235,-0.01940515021291025,[0.         0.         0.         0.         0.17169573 0.         0.         0.03312252 0.         0.0207888  0.02058645 0.01698448 0.         0.         0.         0.         0.         0.0178163  0.         0.02184227 0.         0.         0.         0.         0.         0.43314599 0.         0.24439525 0.         0.01962221 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
780,0.0377932374822607,0.152036,0.00443764278532738,0.41200000000000003,0.15343398644291262,-0.040953091383689924,[0.         0.         0.         0.         0.17169573 0.         0.         0.03312252 0.         0.0207888  0.02058645 0.01698448 0.         0.         0.         0.         0.         0.0178163  0.         0.02184227 0.         0.         0.         0.         0.         0.43314599 0.         0.24439525 0.         0.01962221 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
790,0.0377932374822607,0.152036,0.00443764278532738,0.41600000000000004,0.1504771608148269,-0.008713710140985754,[0.         0.         0.         0.         0.17169573 0.         0.         0.03312252 0.         0.0207888  0.02058645 0.01698448 0.         0.         0.         0.         0.         0.0178163  0.         0.02184227 0.         0.         0.         0.         0.         0.43314599 0.         0.24439525 0.         0.01962221 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
800,0.0377932374822607,0.152036,0.00443764278532738,0.42000000000000004,0.1475773161594552,-0.029993863570440316,[0.         0.         0.         0.         0.17169573 0.         0.         0.03312252 0.         0.0207888  0.02058645 0.01698448 0.         0.         0.         0.         0.         0.0178163  0.         0.02184227 0.         0.         0.         0.         0.         0.43314599 0.         0.24439525 0.         0.01962221 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
810,0.0377932374822607,0.152036,0.00443764278532738,0.42400000000000004,0.1447333543967415,-0.018435467619776987,[0.         0.         0.         0.         0.17169573 0.         0.         0.03312252 0.         0.0207888  0.02058645 0.01698448 0.         0.         0.         0.         0.         0.0178163  0.         0.02184227 0.         0.         0.         0.         0.         0.43314599 0.         0.24439525 0.         0.01962221 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
820,0.0377932374822607,0.152036,0.00443764278532738,0.42800000000000005,0.1419441986077252,0.01481774852396684,[0.         0.         0.         0.         0.17169573 0.         0.         0.03312252 0.         0.0207888  0.02058645 0.01698448 0.         0.         0.         0.         0.         0.0178163  0.         0.02184227 0.         0.         0.         0.         0.         0.43314599 0.         0.24439525 0.         0.01962221 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
830,0.0377932374822607,0.152036,0.00443764278532738,0.43200000000000005,0.13920879262674613,-0.007845333738640136,[0.         0.         0.         0.         0.17169573 0.         0.         0.03312252 0.         0.0207888  0.02058645 0.01698448 0.         0.         0.         0.         0.         0.0178163  0.         0.02184227 0.         0.         0.         0.         0.         0.43314599 0.         0.24439525 0.         0.01962221 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
840,0.0377932374822607,0.152036,0.00443764278532738,0.43600000000000005,0.1365261006415074,0.012785352815519194,[0.         0.         0.         0.         0.17169573 0.         0.         0.03312252 0.         0.0207888  0.02058645 0.01698448 0.         0.         0.         0.         0.         0.0178163  0.         0.02184227 0.         0.         0.         0.         0.         0.43314599 0.         0.24439525 0.         0.01962221 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
