iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04361550055168685,0.183591,0.0039022072239978537,0.672,0.5,-0.016146844823725064,[0.         0.         0.02019664 0.         0.09421102 0.03214763 0.         0.         0.02657365 0.13339224 0.         0.         0.         0.         0.         0.02916411 0.         0.         0.         0.02724727 0.         0.         0.         0.         0.         0.54733966 0.         0.0742972  0.         0.         0.01543059],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04361550055168685,0.183591,0.0039022072239978537,0.676,0.5,0.06657595994552164,[0.         0.         0.02019664 0.         0.09421102 0.03214763 0.         0.         0.02657365 0.13339224 0.         0.         0.         0.         0.         0.02916411 0.         0.         0.         0.02724727 0.         0.         0.         0.         0.         0.54733966 0.         0.0742972  0.         0.         0.01543059],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04361550055168685,0.183591,0.0039022072239978537,0.68,0.5,-0.05169863603168378,[0.         0.         0.02019664 0.         0.09421102 0.03214763 0.         0.         0.02657365 0.13339224 0.         0.         0.         0.         0.         0.02916411 0.         0.         0.         0.02724727 0.         0.         0.         0.         0.         0.54733966 0.         0.0742972  0.         0.         0.01543059],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04361550055168685,0.183591,0.0039022072239978537,0.6839999999999999,0.5,-0.050328170690338486,[0.         0.         0.02019664 0.         0.09421102 0.03214763 0.         0.         0.02657365 0.13339224 0.         0.         0.         0.         0.         0.02916411 0.         0.         0.         0.02724727 0.         0.         0.         0.         0.         0.54733966 0.         0.0742972  0.         0.         0.01543059],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04361550055168685,0.183591,0.0039022072239978537,0.688,0.5,0.027308873691557475,[0.         0.         0.02019664 0.         0.09421102 0.03214763 0.         0.         0.02657365 0.13339224 0.         0.         0.         0.         0.         0.02916411 0.         0.         0.         0.02724727 0.         0.         0.         0.         0.         0.54733966 0.         0.0742972  0.         0.         0.01543059],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04361550055168685,0.183591,0.0039022072239978537,0.692,0.5,-0.14556183634073208,[0.         0.         0.02019664 0.         0.09421102 0.03214763 0.         0.         0.02657365 0.13339224 0.         0.         0.         0.         0.         0.02916411 0.         0.         0.         0.02724727 0.         0.         0.         0.         0.         0.54733966 0.         0.0742972  0.         0.         0.01543059],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04361550055168685,0.183591,0.0039022072239978537,0.696,0.5,0.035219900872007694,[0.         0.         0.02019664 0.         0.09421102 0.03214763 0.         0.         0.02657365 0.13339224 0.         0.         0.         0.         0.         0.02916411 0.         0.         0.         0.02724727 0.         0.         0.         0.         0.         0.54733966 0.         0.0742972  0.         0.         0.01543059],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04361550055168685,0.183591,0.0039022072239978537,0.7,0.5,0.034477383383067876,[0.         0.         0.02019664 0.         0.09421102 0.03214763 0.         0.         0.02657365 0.13339224 0.         0.         0.         0.         0.         0.02916411 0.         0.         0.         0.02724727 0.         0.         0.         0.         0.         0.54733966 0.         0.0742972  0.         0.         0.01543059],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04361550055168685,0.183591,0.0039022072239978537,0.704,0.5,-0.046262841722681025,[0.         0.         0.02019664 0.         0.09421102 0.03214763 0.         0.         0.02657365 0.13339224 0.         0.         0.         0.         0.         0.02916411 0.         0.         0.         0.02724727 0.         0.         0.         0.         0.         0.54733966 0.         0.0742972  0.         0.         0.01543059],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04361550055168685,0.183591,0.0039022072239978537,0.708,0.5,0.006659324278939255,[0.         0.         0.02019664 0.         0.09421102 0.03214763 0.         0.         0.02657365 0.13339224 0.         0.         0.         0.         0.         0.02916411 0.         0.         0.         0.02724727 0.         0.         0.         0.         0.         0.54733966 0.         0.0742972  0.         0.         0.01543059],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04361550055168685,0.183591,0.0039022072239978537,0.712,0.5,-0.02564119000928194,[0.         0.         0.02019664 0.         0.09421102 0.03214763 0.         0.         0.02657365 0.13339224 0.         0.         0.         0.         0.         0.02916411 0.         0.         0.         0.02724727 0.         0.         0.         0.         0.         0.54733966 0.         0.0742972  0.         0.         0.01543059],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04361550055168685,0.183591,0.0039022072239978537,0.716,0.5,-0.023084670928478088,[0.         0.         0.02019664 0.         0.09421102 0.03214763 0.         0.         0.02657365 0.13339224 0.         0.         0.         0.         0.         0.02916411 0.         0.         0.         0.02724727 0.         0.         0.         0.         0.         0.54733966 0.         0.0742972  0.         0.         0.01543059],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04361550055168685,0.183591,0.0039022072239978537,0.72,0.5,-0.03312319920022449,[0.         0.         0.02019664 0.         0.09421102 0.03214763 0.         0.         0.02657365 0.13339224 0.         0.         0.         0.         0.         0.02916411 0.         0.         0.         0.02724727 0.         0.         0.         0.         0.         0.54733966 0.         0.0742972  0.         0.         0.01543059],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04361550055168685,0.183591,0.0039022072239978537,0.724,0.5,0.08716918590521869,[0.         0.         0.02019664 0.         0.09421102 0.03214763 0.         0.         0.02657365 0.13339224 0.         0.         0.         0.         0.         0.02916411 0.         0.         0.         0.02724727 0.         0.         0.         0.         0.         0.54733966 0.         0.0742972  0.         0.         0.01543059],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04361550055168685,0.183591,0.0039022072239978537,0.728,0.5,0.009593967009165021,[0.         0.         0.02019664 0.         0.09421102 0.03214763 0.         0.         0.02657365 0.13339224 0.         0.         0.         0.         0.         0.02916411 0.         0.         0.         0.02724727 0.         0.         0.         0.         0.         0.54733966 0.         0.0742972  0.         0.         0.01543059],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04361550055168685,0.183591,0.0039022072239978537,0.732,0.5,-0.06629058290425897,[0.         0.         0.02019664 0.         0.09421102 0.03214763 0.         0.         0.02657365 0.13339224 0.         0.         0.         0.         0.         0.02916411 0.         0.         0.         0.02724727 0.         0.         0.         0.         0.         0.54733966 0.         0.0742972  0.         0.         0.01543059],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04361550055168685,0.183591,0.0039022072239978537,0.736,0.5,0.07346289125018801,[0.         0.         0.02019664 0.         0.09421102 0.03214763 0.         0.         0.02657365 0.13339224 0.         0.         0.         0.         0.         0.02916411 0.         0.         0.         0.02724727 0.         0.         0.         0.         0.         0.54733966 0.         0.0742972  0.         0.         0.01543059],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04361550055168685,0.183591,0.0039022072239978537,0.74,0.5,-0.013509829339250318,[0.         0.         0.02019664 0.         0.09421102 0.03214763 0.         0.         0.02657365 0.13339224 0.         0.         0.         0.         0.         0.02916411 0.         0.         0.         0.02724727 0.         0.         0.         0.         0.         0.54733966 0.         0.0742972  0.         0.         0.01543059],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04361550055168685,0.183591,0.0039022072239978537,0.744,0.5,-0.013390592514471698,[0.         0.         0.02019664 0.         0.09421102 0.03214763 0.         0.         0.02657365 0.13339224 0.         0.         0.         0.         0.         0.02916411 0.         0.         0.         0.02724727 0.         0.         0.         0.         0.         0.54733966 0.         0.0742972  0.         0.         0.01543059],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04361550055168685,0.183591,0.0039022072239978537,0.748,0.5,0.012270361592308862,[0.         0.         0.02019664 0.         0.09421102 0.03214763 0.         0.         0.02657365 0.13339224 0.         0.         0.         0.         0.         0.02916411 0.         0.         0.         0.02724727 0.         0.         0.         0.         0.         0.54733966 0.         0.0742972  0.         0.         0.01543059],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04291825335043081,0.198681,0.002473942541570403,0.752,0.5,-0.06975057000927991,[0.         0.         0.02497958 0.01351437 0.22869142 0.02302366 0.         0.04401353 0.01648437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09195057 0.         0.01870104 0.         0.         0.50727363 0.         0.03136784 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04291825335043081,0.198681,0.002473942541570403,0.756,0.5,-0.05780982449453486,[0.         0.         0.02497958 0.01351437 0.22869142 0.02302366 0.         0.04401353 0.01648437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09195057 0.         0.01870104 0.         0.         0.50727363 0.         0.03136784 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04291825335043081,0.198681,0.002473942541570403,0.76,0.5,0.05294633423135976,[0.         0.         0.02497958 0.01351437 0.22869142 0.02302366 0.         0.04401353 0.01648437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09195057 0.         0.01870104 0.         0.         0.50727363 0.         0.03136784 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04291825335043081,0.198681,0.002473942541570403,0.764,0.5,0.026050595884387035,[0.         0.         0.02497958 0.01351437 0.22869142 0.02302366 0.         0.04401353 0.01648437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09195057 0.         0.01870104 0.         0.         0.50727363 0.         0.03136784 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04291825335043081,0.198681,0.002473942541570403,0.768,0.5,-0.04442200246349036,[0.         0.         0.02497958 0.01351437 0.22869142 0.02302366 0.         0.04401353 0.01648437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09195057 0.         0.01870104 0.         0.         0.50727363 0.         0.03136784 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04291825335043081,0.198681,0.002473942541570403,0.772,0.5,-0.07539613572500452,[0.         0.         0.02497958 0.01351437 0.22869142 0.02302366 0.         0.04401353 0.01648437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09195057 0.         0.01870104 0.         0.         0.50727363 0.         0.03136784 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04291825335043081,0.198681,0.002473942541570403,0.776,0.5,0.02677567225424729,[0.         0.         0.02497958 0.01351437 0.22869142 0.02302366 0.         0.04401353 0.01648437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09195057 0.         0.01870104 0.         0.         0.50727363 0.         0.03136784 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04291825335043081,0.198681,0.002473942541570403,0.78,0.5,-0.008929575460535445,[0.         0.         0.02497958 0.01351437 0.22869142 0.02302366 0.         0.04401353 0.01648437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09195057 0.         0.01870104 0.         0.         0.50727363 0.         0.03136784 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04291825335043081,0.198681,0.002473942541570403,0.784,0.5,0.054754210927108464,[0.         0.         0.02497958 0.01351437 0.22869142 0.02302366 0.         0.04401353 0.01648437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09195057 0.         0.01870104 0.         0.         0.50727363 0.         0.03136784 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04291825335043081,0.198681,0.002473942541570403,0.788,0.5,0.03463450751726484,[0.         0.         0.02497958 0.01351437 0.22869142 0.02302366 0.         0.04401353 0.01648437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09195057 0.         0.01870104 0.         0.         0.50727363 0.         0.03136784 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04291825335043081,0.198681,0.002473942541570403,0.792,0.5,-0.004993687720995184,[0.         0.         0.02497958 0.01351437 0.22869142 0.02302366 0.         0.04401353 0.01648437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09195057 0.         0.01870104 0.         0.         0.50727363 0.         0.03136784 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04291825335043081,0.198681,0.002473942541570403,0.796,0.5,-0.020709821372774103,[0.         0.         0.02497958 0.01351437 0.22869142 0.02302366 0.         0.04401353 0.01648437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09195057 0.         0.01870104 0.         0.         0.50727363 0.         0.03136784 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04291825335043081,0.198681,0.002473942541570403,0.8,0.5,0.12519220713649706,[0.         0.         0.02497958 0.01351437 0.22869142 0.02302366 0.         0.04401353 0.01648437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09195057 0.         0.01870104 0.         0.         0.50727363 0.         0.03136784 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04291825335043081,0.198681,0.002473942541570403,0.804,0.5,-0.04305138716634076,[0.         0.         0.02497958 0.01351437 0.22869142 0.02302366 0.         0.04401353 0.01648437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09195057 0.         0.01870104 0.         0.         0.50727363 0.         0.03136784 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04291825335043081,0.198681,0.002473942541570403,0.808,0.5,0.020646405642629522,[0.         0.         0.02497958 0.01351437 0.22869142 0.02302366 0.         0.04401353 0.01648437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09195057 0.         0.01870104 0.         0.         0.50727363 0.         0.03136784 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04291825335043081,0.198681,0.002473942541570403,0.812,0.5,0.12713847935591724,[0.         0.         0.02497958 0.01351437 0.22869142 0.02302366 0.         0.04401353 0.01648437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09195057 0.         0.01870104 0.         0.         0.50727363 0.         0.03136784 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04291825335043081,0.198681,0.002473942541570403,0.8160000000000001,0.5,-0.016580761204362145,[0.         0.         0.02497958 0.01351437 0.22869142 0.02302366 0.         0.04401353 0.01648437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09195057 0.         0.01870104 0.         0.         0.50727363 0.         0.03136784 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04291825335043081,0.198681,0.002473942541570403,0.8200000000000001,0.5,-0.07092833858454414,[0.         0.         0.02497958 0.01351437 0.22869142 0.02302366 0.         0.04401353 0.01648437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09195057 0.         0.01870104 0.         0.         0.50727363 0.         0.03136784 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04291825335043081,0.198681,0.002473942541570403,0.8240000000000001,0.5,-0.0199043300453276,[0.         0.         0.02497958 0.01351437 0.22869142 0.02302366 0.         0.04401353 0.01648437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09195057 0.         0.01870104 0.         0.         0.50727363 0.         0.03136784 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04291825335043081,0.198681,0.002473942541570403,0.8280000000000001,0.5,-0.07947211347475255,[0.         0.         0.02497958 0.01351437 0.22869142 0.02302366 0.         0.04401353 0.01648437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09195057 0.         0.01870104 0.         0.         0.50727363 0.         0.03136784 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04291825335043081,0.198681,0.002473942541570403,0.8320000000000001,0.5,-0.0030987854029709623,[0.         0.         0.02497958 0.01351437 0.22869142 0.02302366 0.         0.04401353 0.01648437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09195057 0.         0.01870104 0.         0.         0.50727363 0.         0.03136784 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04291825335043081,0.198681,0.002473942541570403,0.8360000000000001,0.5,-0.0004092804427824391,[0.         0.         0.02497958 0.01351437 0.22869142 0.02302366 0.         0.04401353 0.01648437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09195057 0.         0.01870104 0.         0.         0.50727363 0.         0.03136784 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04291825335043081,0.198681,0.002473942541570403,0.8400000000000001,0.5,0.061232049451868976,[0.         0.         0.02497958 0.01351437 0.22869142 0.02302366 0.         0.04401353 0.01648437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09195057 0.         0.01870104 0.         0.         0.50727363 0.         0.03136784 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04291825335043081,0.198681,0.002473942541570403,0.8440000000000001,0.5,-0.060585828054632064,[0.         0.         0.02497958 0.01351437 0.22869142 0.02302366 0.         0.04401353 0.01648437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09195057 0.         0.01870104 0.         0.         0.50727363 0.         0.03136784 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
