iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.03397998577272575,0.182152,0.003175275877273668,0.5640000000000001,0.5,-0.07303207693977755,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03397998577272575,0.182152,0.003175275877273668,0.5700000000000001,0.5,-0.028967224939098608,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03397998577272575,0.182152,0.003175275877273668,0.5760000000000001,0.5,-0.07388983984736654,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03397998577272575,0.182152,0.003175275877273668,0.5820000000000001,0.5,0.05999161146550015,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03397998577272575,0.182152,0.003175275877273668,0.5880000000000001,0.5,0.01938855638795625,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03397998577272575,0.182152,0.003175275877273668,0.5940000000000001,0.5,0.024879740298488145,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03397998577272575,0.182152,0.003175275877273668,0.6000000000000001,0.5,-0.03692392764993973,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03397998577272575,0.182152,0.003175275877273668,0.6060000000000001,0.5,-0.07555454909790771,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03397998577272575,0.182152,0.003175275877273668,0.6120000000000001,0.5,-0.01488218282687698,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03397998577272575,0.182152,0.003175275877273668,0.618,0.5,-0.046841450937106184,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03397998577272575,0.182152,0.003175275877273668,0.624,0.5,0.08757736906655396,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03397998577272575,0.182152,0.003175275877273668,0.63,0.5,0.07465963232533236,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03397998577272575,0.182152,0.003175275877273668,0.636,0.5,0.08404316899141381,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03397998577272575,0.182152,0.003175275877273668,0.642,0.5,-0.012193539597420706,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03397998577272575,0.182152,0.003175275877273668,0.648,0.5,0.06183874470326167,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03397998577272575,0.182152,0.003175275877273668,0.654,0.5,0.07773578106254611,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03397998577272575,0.182152,0.003175275877273668,0.66,0.5,-0.04127096110916244,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03397998577272575,0.182152,0.003175275877273668,0.666,0.5,-0.017062893123174643,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03397998577272575,0.182152,0.003175275877273668,0.672,0.5,0.004752116302753965,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03397998577272575,0.182152,0.003175275877273668,0.678,0.5,0.029704381590577335,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03397998577272575,0.182152,0.003175275877273668,0.6839999999999999,0.5,-0.044272742817096956,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03397998577272575,0.182152,0.003175275877273668,0.69,0.5,0.08486096018915035,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03397998577272575,0.182152,0.003175275877273668,0.696,0.5,0.025472172986139116,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03397998577272575,0.182152,0.003175275877273668,0.702,0.5,0.04766530510508008,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03397998577272575,0.182152,0.003175275877273668,0.708,0.5,0.030859320532367503,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03397998577272575,0.182152,0.003175275877273668,0.714,0.5,0.03163565671246954,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03397998577272575,0.182152,0.003175275877273668,0.72,0.5,-0.06503106625292576,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03397998577272575,0.182152,0.003175275877273668,0.726,0.5,-0.006166073558879652,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03397998577272575,0.182152,0.003175275877273668,0.732,0.5,0.0016180826487113397,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03397998577272575,0.182152,0.003175275877273668,0.738,0.5,-0.019397266989427522,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03397998577272575,0.182152,0.003175275877273668,0.744,0.5,0.10592905507351802,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03397998577272575,0.182152,0.003175275877273668,0.75,0.5,-0.0035881255469611055,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03397998577272575,0.182152,0.003175275877273668,0.756,0.5,-0.017587265616301747,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03397998577272575,0.182152,0.003175275877273668,0.762,0.5,-0.03144185382234221,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03397998577272575,0.182152,0.003175275877273668,0.768,0.5,-0.0003065954028265124,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03397998577272575,0.182152,0.003175275877273668,0.774,0.5,0.027474494100949168,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03397998577272575,0.182152,0.003175275877273668,0.78,0.5,0.0021834767382977803,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03397998577272575,0.182152,0.003175275877273668,0.786,0.5,0.053164594202063944,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03397998577272575,0.182152,0.003175275877273668,0.792,0.5,-0.02511304493736057,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03397998577272575,0.182152,0.003175275877273668,0.798,0.5,-0.023652340686125387,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03397998577272575,0.182152,0.003175275877273668,0.804,0.5,0.09697889169540402,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03397998577272575,0.182152,0.003175275877273668,0.81,0.5,0.008417414435167404,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03397998577272575,0.182152,0.003175275877273668,0.8160000000000001,0.5,0.04268617236038501,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03397998577272575,0.182152,0.003175275877273668,0.8220000000000001,0.5,0.006853092161686567,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
