iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06615124372374914,0.191215,0.0031963485527277177,0.5,0.5,0.00706561264333285,[0.         0.         0.         0.         0.01583196 0.         0.         0.10635126 0.10376455 0.         0.0630783  0.0137713  0.09270933 0.         0.         0.         0.27282076 0.         0.         0.         0.01230414 0.         0.         0.         0.         0.30033165 0.         0.         0.         0.         0.01903675],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06615124372374914,0.191215,0.0031963485527277177,0.5,0.5,0.03280924565961608,[0.         0.         0.         0.         0.01583196 0.         0.         0.10635126 0.10376455 0.         0.0630783  0.0137713  0.09270933 0.         0.         0.         0.27282076 0.         0.         0.         0.01230414 0.         0.         0.         0.         0.30033165 0.         0.         0.         0.         0.01903675],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06615124372374914,0.191215,0.0031963485527277177,0.5,0.5,-0.08092430249714246,[0.         0.         0.         0.         0.01583196 0.         0.         0.10635126 0.10376455 0.         0.0630783  0.0137713  0.09270933 0.         0.         0.         0.27282076 0.         0.         0.         0.01230414 0.         0.         0.         0.         0.30033165 0.         0.         0.         0.         0.01903675],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06615124372374914,0.191215,0.0031963485527277177,0.5,0.5,-0.04159604811660174,[0.         0.         0.         0.         0.01583196 0.         0.         0.10635126 0.10376455 0.         0.0630783  0.0137713  0.09270933 0.         0.         0.         0.27282076 0.         0.         0.         0.01230414 0.         0.         0.         0.         0.30033165 0.         0.         0.         0.         0.01903675],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06615124372374914,0.191215,0.0031963485527277177,0.5,0.5,-0.02297196305883764,[0.         0.         0.         0.         0.01583196 0.         0.         0.10635126 0.10376455 0.         0.0630783  0.0137713  0.09270933 0.         0.         0.         0.27282076 0.         0.         0.         0.01230414 0.         0.         0.         0.         0.30033165 0.         0.         0.         0.         0.01903675],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06615124372374914,0.191215,0.0031963485527277177,0.5,0.5,0.017472462502784947,[0.         0.         0.         0.         0.01583196 0.         0.         0.10635126 0.10376455 0.         0.0630783  0.0137713  0.09270933 0.         0.         0.         0.27282076 0.         0.         0.         0.01230414 0.         0.         0.         0.         0.30033165 0.         0.         0.         0.         0.01903675],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06615124372374914,0.191215,0.0031963485527277177,0.5,0.5,0.02679453059481975,[0.         0.         0.         0.         0.01583196 0.         0.         0.10635126 0.10376455 0.         0.0630783  0.0137713  0.09270933 0.         0.         0.         0.27282076 0.         0.         0.         0.01230414 0.         0.         0.         0.         0.30033165 0.         0.         0.         0.         0.01903675],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06557484747941691,0.190889,0.003078661123356135,0.5,0.5,0.017185897430640057,[0.         0.         0.         0.         0.24825527 0.         0.         0.         0.         0.         0.07736366 0.         0.         0.         0.         0.         0.05520724 0.         0.05306707 0.         0.         0.06268955 0.0955006  0.         0.02902458 0.26056513 0.         0.04919028 0.06913663 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06557484747941691,0.190889,0.003078661123356135,0.5,0.5,-0.03214670040664962,[0.         0.         0.         0.         0.24825527 0.         0.         0.         0.         0.         0.07736366 0.         0.         0.         0.         0.         0.05520724 0.         0.05306707 0.         0.         0.06268955 0.0955006  0.         0.02902458 0.26056513 0.         0.04919028 0.06913663 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06557484747941691,0.190889,0.003078661123356135,0.5,0.5,0.049324968972584954,[0.         0.         0.         0.         0.24825527 0.         0.         0.         0.         0.         0.07736366 0.         0.         0.         0.         0.         0.05520724 0.         0.05306707 0.         0.         0.06268955 0.0955006  0.         0.02902458 0.26056513 0.         0.04919028 0.06913663 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06557484747941691,0.190889,0.003078661123356135,0.5,0.5,0.00500244158325102,[0.         0.         0.         0.         0.24825527 0.         0.         0.         0.         0.         0.07736366 0.         0.         0.         0.         0.         0.05520724 0.         0.05306707 0.         0.         0.06268955 0.0955006  0.         0.02902458 0.26056513 0.         0.04919028 0.06913663 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06557484747941691,0.190889,0.003078661123356135,0.5,0.5,0.07493476276259506,[0.         0.         0.         0.         0.24825527 0.         0.         0.         0.         0.         0.07736366 0.         0.         0.         0.         0.         0.05520724 0.         0.05306707 0.         0.         0.06268955 0.0955006  0.         0.02902458 0.26056513 0.         0.04919028 0.06913663 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06557484747941691,0.190889,0.003078661123356135,0.5,0.5,-0.041068037612679055,[0.         0.         0.         0.         0.24825527 0.         0.         0.         0.         0.         0.07736366 0.         0.         0.         0.         0.         0.05520724 0.         0.05306707 0.         0.         0.06268955 0.0955006  0.         0.02902458 0.26056513 0.         0.04919028 0.06913663 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06557484747941691,0.190889,0.003078661123356135,0.5,0.5,0.04300195794704828,[0.         0.         0.         0.         0.24825527 0.         0.         0.         0.         0.         0.07736366 0.         0.         0.         0.         0.         0.05520724 0.         0.05306707 0.         0.         0.06268955 0.0955006  0.         0.02902458 0.26056513 0.         0.04919028 0.06913663 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06557484747941691,0.190889,0.003078661123356135,0.5,0.5,-0.005076925546912152,[0.         0.         0.         0.         0.24825527 0.         0.         0.         0.         0.         0.07736366 0.         0.         0.         0.         0.         0.05520724 0.         0.05306707 0.         0.         0.06268955 0.0955006  0.         0.02902458 0.26056513 0.         0.04919028 0.06913663 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06557484747941691,0.190889,0.003078661123356135,0.5,0.5,-0.00868728282557404,[0.         0.         0.         0.         0.24825527 0.         0.         0.         0.         0.         0.07736366 0.         0.         0.         0.         0.         0.05520724 0.         0.05306707 0.         0.         0.06268955 0.0955006  0.         0.02902458 0.26056513 0.         0.04919028 0.06913663 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06557484747941691,0.190889,0.003078661123356135,0.5,0.5,-0.010007391278088177,[0.         0.         0.         0.         0.24825527 0.         0.         0.         0.         0.         0.07736366 0.         0.         0.         0.         0.         0.05520724 0.         0.05306707 0.         0.         0.06268955 0.0955006  0.         0.02902458 0.26056513 0.         0.04919028 0.06913663 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06557484747941691,0.190889,0.003078661123356135,0.5,0.5,-0.02615875707040459,[0.         0.         0.         0.         0.24825527 0.         0.         0.         0.         0.         0.07736366 0.         0.         0.         0.         0.         0.05520724 0.         0.05306707 0.         0.         0.06268955 0.0955006  0.         0.02902458 0.26056513 0.         0.04919028 0.06913663 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06557484747941691,0.190889,0.003078661123356135,0.5,0.5,-0.08024070915729405,[0.         0.         0.         0.         0.24825527 0.         0.         0.         0.         0.         0.07736366 0.         0.         0.         0.         0.         0.05520724 0.         0.05306707 0.         0.         0.06268955 0.0955006  0.         0.02902458 0.26056513 0.         0.04919028 0.06913663 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06557484747941691,0.190889,0.003078661123356135,0.5,0.5,-0.0014516757573006139,[0.         0.         0.         0.         0.24825527 0.         0.         0.         0.         0.         0.07736366 0.         0.         0.         0.         0.         0.05520724 0.         0.05306707 0.         0.         0.06268955 0.0955006  0.         0.02902458 0.26056513 0.         0.04919028 0.06913663 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06557484747941691,0.190889,0.003078661123356135,0.5,0.5,0.04668423040681405,[0.         0.         0.         0.         0.24825527 0.         0.         0.         0.         0.         0.07736366 0.         0.         0.         0.         0.         0.05520724 0.         0.05306707 0.         0.         0.06268955 0.0955006  0.         0.02902458 0.26056513 0.         0.04919028 0.06913663 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06557484747941691,0.190889,0.003078661123356135,0.5,0.5,-0.026585137399601673,[0.         0.         0.         0.         0.24825527 0.         0.         0.         0.         0.         0.07736366 0.         0.         0.         0.         0.         0.05520724 0.         0.05306707 0.         0.         0.06268955 0.0955006  0.         0.02902458 0.26056513 0.         0.04919028 0.06913663 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06557484747941691,0.190889,0.003078661123356135,0.5,0.5,0.012666486461058755,[0.         0.         0.         0.         0.24825527 0.         0.         0.         0.         0.         0.07736366 0.         0.         0.         0.         0.         0.05520724 0.         0.05306707 0.         0.         0.06268955 0.0955006  0.         0.02902458 0.26056513 0.         0.04919028 0.06913663 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06557484747941691,0.190889,0.003078661123356135,0.5,0.5,0.06121795797738429,[0.         0.         0.         0.         0.24825527 0.         0.         0.         0.         0.         0.07736366 0.         0.         0.         0.         0.         0.05520724 0.         0.05306707 0.         0.         0.06268955 0.0955006  0.         0.02902458 0.26056513 0.         0.04919028 0.06913663 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06557484747941691,0.190889,0.003078661123356135,0.5,0.5,-0.04153553211868924,[0.         0.         0.         0.         0.24825527 0.         0.         0.         0.         0.         0.07736366 0.         0.         0.         0.         0.         0.05520724 0.         0.05306707 0.         0.         0.06268955 0.0955006  0.         0.02902458 0.26056513 0.         0.04919028 0.06913663 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.05476435250002723,0.18391,0.0028729123056189286,0.5,0.5,-0.023855361246096426,[0.         0.         0.         0.         0.43298769 0.         0.         0.         0.         0.01405391 0.         0.         0.         0.         0.         0.11259062 0.04917768 0.         0.         0.         0.02202698 0.03895644 0.03367254 0.06269238 0.         0.         0.         0.17791007 0.         0.         0.05593168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.05476435250002723,0.18391,0.0028729123056189286,0.5,0.5,-0.019301723580982574,[0.         0.         0.         0.         0.43298769 0.         0.         0.         0.         0.01405391 0.         0.         0.         0.         0.         0.11259062 0.04917768 0.         0.         0.         0.02202698 0.03895644 0.03367254 0.06269238 0.         0.         0.         0.17791007 0.         0.         0.05593168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.05476435250002723,0.18391,0.0028729123056189286,0.5,0.5,-0.08450159479724298,[0.         0.         0.         0.         0.43298769 0.         0.         0.         0.         0.01405391 0.         0.         0.         0.         0.         0.11259062 0.04917768 0.         0.         0.         0.02202698 0.03895644 0.03367254 0.06269238 0.         0.         0.         0.17791007 0.         0.         0.05593168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.05476435250002723,0.18391,0.0028729123056189286,0.5,0.5,0.05346688698076222,[0.         0.         0.         0.         0.43298769 0.         0.         0.         0.         0.01405391 0.         0.         0.         0.         0.         0.11259062 0.04917768 0.         0.         0.         0.02202698 0.03895644 0.03367254 0.06269238 0.         0.         0.         0.17791007 0.         0.         0.05593168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.05476435250002723,0.18391,0.0028729123056189286,0.5,0.5,-0.042989934585031184,[0.         0.         0.         0.         0.43298769 0.         0.         0.         0.         0.01405391 0.         0.         0.         0.         0.         0.11259062 0.04917768 0.         0.         0.         0.02202698 0.03895644 0.03367254 0.06269238 0.         0.         0.         0.17791007 0.         0.         0.05593168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.05476435250002723,0.18391,0.0028729123056189286,0.5,0.5,0.01957100666769092,[0.         0.         0.         0.         0.43298769 0.         0.         0.         0.         0.01405391 0.         0.         0.         0.         0.         0.11259062 0.04917768 0.         0.         0.         0.02202698 0.03895644 0.03367254 0.06269238 0.         0.         0.         0.17791007 0.         0.         0.05593168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.05476435250002723,0.18391,0.0028729123056189286,0.5,0.5,-0.06406368591909782,[0.         0.         0.         0.         0.43298769 0.         0.         0.         0.         0.01405391 0.         0.         0.         0.         0.         0.11259062 0.04917768 0.         0.         0.         0.02202698 0.03895644 0.03367254 0.06269238 0.         0.         0.         0.17791007 0.         0.         0.05593168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.05476435250002723,0.18391,0.0028729123056189286,0.5,0.5,-0.076520798659577,[0.         0.         0.         0.         0.43298769 0.         0.         0.         0.         0.01405391 0.         0.         0.         0.         0.         0.11259062 0.04917768 0.         0.         0.         0.02202698 0.03895644 0.03367254 0.06269238 0.         0.         0.         0.17791007 0.         0.         0.05593168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.05476435250002723,0.18391,0.0028729123056189286,0.5,0.5,0.04774508602916218,[0.         0.         0.         0.         0.43298769 0.         0.         0.         0.         0.01405391 0.         0.         0.         0.         0.         0.11259062 0.04917768 0.         0.         0.         0.02202698 0.03895644 0.03367254 0.06269238 0.         0.         0.         0.17791007 0.         0.         0.05593168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.05476435250002723,0.18391,0.0028729123056189286,0.5,0.5,-0.033759937961261303,[0.         0.         0.         0.         0.43298769 0.         0.         0.         0.         0.01405391 0.         0.         0.         0.         0.         0.11259062 0.04917768 0.         0.         0.         0.02202698 0.03895644 0.03367254 0.06269238 0.         0.         0.         0.17791007 0.         0.         0.05593168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.05476435250002723,0.18391,0.0028729123056189286,0.5,0.5,-0.04083831616560142,[0.         0.         0.         0.         0.43298769 0.         0.         0.         0.         0.01405391 0.         0.         0.         0.         0.         0.11259062 0.04917768 0.         0.         0.         0.02202698 0.03895644 0.03367254 0.06269238 0.         0.         0.         0.17791007 0.         0.         0.05593168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.05476435250002723,0.18391,0.0028729123056189286,0.5,0.5,0.05227330355286317,[0.         0.         0.         0.         0.43298769 0.         0.         0.         0.         0.01405391 0.         0.         0.         0.         0.         0.11259062 0.04917768 0.         0.         0.         0.02202698 0.03895644 0.03367254 0.06269238 0.         0.         0.         0.17791007 0.         0.         0.05593168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.05476435250002723,0.18391,0.0028729123056189286,0.5,0.5,0.07221793582411686,[0.         0.         0.         0.         0.43298769 0.         0.         0.         0.         0.01405391 0.         0.         0.         0.         0.         0.11259062 0.04917768 0.         0.         0.         0.02202698 0.03895644 0.03367254 0.06269238 0.         0.         0.         0.17791007 0.         0.         0.05593168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.05476435250002723,0.18391,0.0028729123056189286,0.5,0.5,0.048949502367133,[0.         0.         0.         0.         0.43298769 0.         0.         0.         0.         0.01405391 0.         0.         0.         0.         0.         0.11259062 0.04917768 0.         0.         0.         0.02202698 0.03895644 0.03367254 0.06269238 0.         0.         0.         0.17791007 0.         0.         0.05593168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.05476435250002723,0.18391,0.0028729123056189286,0.5,0.5,-0.053643823145949225,[0.         0.         0.         0.         0.43298769 0.         0.         0.         0.         0.01405391 0.         0.         0.         0.         0.         0.11259062 0.04917768 0.         0.         0.         0.02202698 0.03895644 0.03367254 0.06269238 0.         0.         0.         0.17791007 0.         0.         0.05593168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.05476435250002723,0.18391,0.0028729123056189286,0.5,0.5,-0.04745801584074565,[0.         0.         0.         0.         0.43298769 0.         0.         0.         0.         0.01405391 0.         0.         0.         0.         0.         0.11259062 0.04917768 0.         0.         0.         0.02202698 0.03895644 0.03367254 0.06269238 0.         0.         0.         0.17791007 0.         0.         0.05593168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.05476435250002723,0.18391,0.0028729123056189286,0.5,0.5,-0.014816658997503729,[0.         0.         0.         0.         0.43298769 0.         0.         0.         0.         0.01405391 0.         0.         0.         0.         0.         0.11259062 0.04917768 0.         0.         0.         0.02202698 0.03895644 0.03367254 0.06269238 0.         0.         0.         0.17791007 0.         0.         0.05593168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.05476435250002723,0.18391,0.0028729123056189286,0.5,0.5,0.06445364875397104,[0.         0.         0.         0.         0.43298769 0.         0.         0.         0.         0.01405391 0.         0.         0.         0.         0.         0.11259062 0.04917768 0.         0.         0.         0.02202698 0.03895644 0.03367254 0.06269238 0.         0.         0.         0.17791007 0.         0.         0.05593168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.05476435250002723,0.18391,0.0028729123056189286,0.5,0.5,0.040617696916340984,[0.         0.         0.         0.         0.43298769 0.         0.         0.         0.         0.01405391 0.         0.         0.         0.         0.         0.11259062 0.04917768 0.         0.         0.         0.02202698 0.03895644 0.03367254 0.06269238 0.         0.         0.         0.17791007 0.         0.         0.05593168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
