iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.042308995144329745,0.195197,0.003033817350773927,0.268,0.30914118206582436,-0.009738632889912639,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
430,0.042308995144329745,0.195197,0.003033817350773927,0.272,0.3031837238062814,0.006477460402842157,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.042308995144329745,0.195197,0.003033817350773927,0.276,0.29734107169672147,0.004599281871247776,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.042308995144329745,0.195197,0.003033817350773927,0.28,0.2916110133083706,0.0002947447836372132,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.042308995144329745,0.195197,0.003033817350773927,0.28400000000000003,0.285991378848159,0.0007387736171874085,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.042308995144329745,0.195197,0.003033817350773927,0.28800000000000003,0.2804800403370891,-0.0004035894597579199,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.042308995144329745,0.195197,0.003033817350773927,0.29200000000000004,0.27507491080443647,-0.006170460455606211,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.042308995144329745,0.195197,0.003033817350773927,0.29600000000000004,0.2697739434974796,0.0009173782743252282,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.042308995144329745,0.195197,0.003033817350773927,0.30000000000000004,0.2645751311064591,-0.006865531774991643,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.042308995144329745,0.195197,0.003033817350773927,0.30400000000000005,0.25947650500447234,-0.0032869088955305398,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.042308995144329745,0.195197,0.003033817350773927,0.30800000000000005,0.2544761345020166,0.01197148282731607,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.042308995144329745,0.195197,0.003033817350773927,0.31200000000000006,0.24957212611589738,-0.0008629910750249358,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.042308995144329745,0.195197,0.003033817350773927,0.316,0.24476262285222591,-0.00562896461100287,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.042308995144329745,0.195197,0.003033817350773927,0.32,0.24004580350323373,0.010099796230084827,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.042308995144329745,0.195197,0.003033817350773927,0.324,0.23541988195763883,0.0023154913094205957,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.042308995144329745,0.195197,0.003033817350773927,0.328,0.23088310652430125,0.0008745311561800032,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.042308995144329745,0.195197,0.003033817350773927,0.332,0.22643375926891277,0.00020400879081904598,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.042308995144329745,0.195197,0.003033817350773927,0.336,0.22207015536346894,4.199263214724848e-05,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.042308995144329745,0.195197,0.003033817350773927,0.34,0.21779064244827798,-0.01395650338255136,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.042308995144329745,0.195197,0.003033817350773927,0.34400000000000003,0.2135936000062639,0.005701195110083282,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.042308995144329745,0.195197,0.003033817350773927,0.348,0.20947743874932764,0.0035755891124427063,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.042308995144329745,0.195197,0.003033817350773927,0.352,0.20544060001653347,0.006567723696470299,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.042308995144329745,0.195197,0.003033817350773927,0.356,0.20148155518389335,-0.014204211949674877,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.042308995144329745,0.195197,0.003033817350773927,0.36,0.19759880508552483,0.002875454307062561,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.042308995144329745,0.195197,0.003033817350773927,0.364,0.19379087944596401,0.0011050075451561694,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.042308995144329745,0.195197,0.003033817350773927,0.368,0.1900563363234187,0.009450775394834594,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.042308995144329745,0.195197,0.003033817350773927,0.372,0.18639376156374998,0.007347633989168018,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.042308995144329745,0.195197,0.003033817350773927,0.376,0.1828017682649769,0.0018192229012207245,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.042308995144329745,0.195197,0.003033817350773927,0.38,0.17927899625209975,-0.0015439382723108446,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.042308995144329745,0.195197,0.003033817350773927,0.384,0.17582411156204497,-0.014998727670348738,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.042308995144329745,0.195197,0.003033817350773927,0.388,0.17243580593853514,0.0044173673751583585,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.042308995144329745,0.195197,0.003033817350773927,0.392,0.16911279633669332,-0.0014311684540530226,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.042308995144329745,0.195197,0.003033817350773927,0.396,0.16585382443719424,0.008013575548026656,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.042308995144329745,0.195197,0.003033817350773927,0.4,0.1626576561697786,-0.0070222706150234624,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.042308995144329745,0.195197,0.003033817350773927,0.404,0.15952308124594905,0.004129606300027756,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.042308995144329745,0.195197,0.003033817350773927,0.40800000000000003,0.15644891270067235,-0.0033032532909758627,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.042308995144329745,0.195197,0.003033817350773927,0.41200000000000003,0.15343398644291262,0.0005150651519387205,[0.         0.         0.         0.         0.21655525 0.         0.         0.         0.05548588 0.         0.         0.         0.01696443 0.         0.         0.04260853 0.         0.0336339  0.04434829 0.         0.         0.01019071 0.         0.         0.         0.40157269 0.         0.13859054 0.         0.         0.04004978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.04081461157158986,0.197669,0.0034932571356101733,0.41600000000000004,0.1504771608148269,0.002068669597516338,[0.         0.01907583 0.         0.         0.33125969 0.         0.         0.         0.03154707 0.01688378 0.020538   0.         0.         0.         0.         0.         0.         0.02193255 0.         0.         0.02751441 0.         0.         0.         0.         0.37195983 0.         0.07248687 0.         0.         0.08680198],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.03675337145629991,0.189701,0.005017083214401549,0.42000000000000004,0.1475773161594552,0.00293227921698675,[0.         0.02259607 0.01660316 0.         0.04845915 0.         0.         0.         0.01660316 0.         0.         0.         0.         0.         0.         0.         0.         0.03683583 0.03042075 0.         0.         0.         0.         0.         0.         0.27516468 0.01660316 0.47010748 0.         0.         0.06660659],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.03675337145629991,0.189701,0.005017083214401549,0.42400000000000004,0.1447333543967415,-0.0009042246562439193,[0.         0.02259607 0.01660316 0.         0.04845915 0.         0.         0.         0.01660316 0.         0.         0.         0.         0.         0.         0.         0.         0.03683583 0.03042075 0.         0.         0.         0.         0.         0.         0.27516468 0.01660316 0.47010748 0.         0.         0.06660659],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.03675337145629991,0.189701,0.005017083214401549,0.42800000000000005,0.1419441986077252,-0.0021565445186053516,[0.         0.02259607 0.01660316 0.         0.04845915 0.         0.         0.         0.01660316 0.         0.         0.         0.         0.         0.         0.         0.         0.03683583 0.03042075 0.         0.         0.         0.         0.         0.         0.27516468 0.01660316 0.47010748 0.         0.         0.06660659],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.03675337145629991,0.189701,0.005017083214401549,0.43200000000000005,0.13920879262674613,0.0022562984748283623,[0.         0.02259607 0.01660316 0.         0.04845915 0.         0.         0.         0.01660316 0.         0.         0.         0.         0.         0.         0.         0.         0.03683583 0.03042075 0.         0.         0.         0.         0.         0.         0.27516468 0.01660316 0.47010748 0.         0.         0.06660659],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
840,0.03675337145629991,0.189701,0.005017083214401549,0.43600000000000005,0.1365261006415074,0.0017364011389176634,[0.         0.02259607 0.01660316 0.         0.04845915 0.         0.         0.         0.01660316 0.         0.         0.         0.         0.         0.         0.         0.         0.03683583 0.03042075 0.         0.         0.         0.         0.         0.         0.27516468 0.01660316 0.47010748 0.         0.         0.06660659],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
