iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.050635959799385566,0.185747,0.003792682290506282,0.672,0.5,0.028012775358419714,[0.         0.07002192 0.         0.         0.29989345 0.03121163 0.         0.         0.01332432 0.         0.         0.         0.         0.02136743 0.         0.12451015 0.         0.         0.         0.         0.         0.         0.         0.         0.02157933 0.         0.         0.37493309 0.02157933 0.02157933 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.050635959799385566,0.185747,0.003792682290506282,0.676,0.5,0.021372206592079723,[0.         0.07002192 0.         0.         0.29989345 0.03121163 0.         0.         0.01332432 0.         0.         0.         0.         0.02136743 0.         0.12451015 0.         0.         0.         0.         0.         0.         0.         0.         0.02157933 0.         0.         0.37493309 0.02157933 0.02157933 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.050635959799385566,0.185747,0.003792682290506282,0.68,0.5,0.06968706757004038,[0.         0.07002192 0.         0.         0.29989345 0.03121163 0.         0.         0.01332432 0.         0.         0.         0.         0.02136743 0.         0.12451015 0.         0.         0.         0.         0.         0.         0.         0.         0.02157933 0.         0.         0.37493309 0.02157933 0.02157933 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.050635959799385566,0.185747,0.003792682290506282,0.6839999999999999,0.5,-0.02615632125601382,[0.         0.07002192 0.         0.         0.29989345 0.03121163 0.         0.         0.01332432 0.         0.         0.         0.         0.02136743 0.         0.12451015 0.         0.         0.         0.         0.         0.         0.         0.         0.02157933 0.         0.         0.37493309 0.02157933 0.02157933 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.050635959799385566,0.185747,0.003792682290506282,0.688,0.5,-0.03794523513066722,[0.         0.07002192 0.         0.         0.29989345 0.03121163 0.         0.         0.01332432 0.         0.         0.         0.         0.02136743 0.         0.12451015 0.         0.         0.         0.         0.         0.         0.         0.         0.02157933 0.         0.         0.37493309 0.02157933 0.02157933 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.050635959799385566,0.185747,0.003792682290506282,0.692,0.5,0.025202206968874874,[0.         0.07002192 0.         0.         0.29989345 0.03121163 0.         0.         0.01332432 0.         0.         0.         0.         0.02136743 0.         0.12451015 0.         0.         0.         0.         0.         0.         0.         0.         0.02157933 0.         0.         0.37493309 0.02157933 0.02157933 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.050635959799385566,0.185747,0.003792682290506282,0.696,0.5,0.001095320453018741,[0.         0.07002192 0.         0.         0.29989345 0.03121163 0.         0.         0.01332432 0.         0.         0.         0.         0.02136743 0.         0.12451015 0.         0.         0.         0.         0.         0.         0.         0.         0.02157933 0.         0.         0.37493309 0.02157933 0.02157933 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.050635959799385566,0.185747,0.003792682290506282,0.7,0.5,-0.05118157090974697,[0.         0.07002192 0.         0.         0.29989345 0.03121163 0.         0.         0.01332432 0.         0.         0.         0.         0.02136743 0.         0.12451015 0.         0.         0.         0.         0.         0.         0.         0.         0.02157933 0.         0.         0.37493309 0.02157933 0.02157933 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.050635959799385566,0.185747,0.003792682290506282,0.704,0.5,0.0077022839414105405,[0.         0.07002192 0.         0.         0.29989345 0.03121163 0.         0.         0.01332432 0.         0.         0.         0.         0.02136743 0.         0.12451015 0.         0.         0.         0.         0.         0.         0.         0.         0.02157933 0.         0.         0.37493309 0.02157933 0.02157933 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.050635959799385566,0.185747,0.003792682290506282,0.708,0.5,0.06939052400836702,[0.         0.07002192 0.         0.         0.29989345 0.03121163 0.         0.         0.01332432 0.         0.         0.         0.         0.02136743 0.         0.12451015 0.         0.         0.         0.         0.         0.         0.         0.         0.02157933 0.         0.         0.37493309 0.02157933 0.02157933 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.050635959799385566,0.185747,0.003792682290506282,0.712,0.5,0.06279291825658144,[0.         0.07002192 0.         0.         0.29989345 0.03121163 0.         0.         0.01332432 0.         0.         0.         0.         0.02136743 0.         0.12451015 0.         0.         0.         0.         0.         0.         0.         0.         0.02157933 0.         0.         0.37493309 0.02157933 0.02157933 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.050635959799385566,0.185747,0.003792682290506282,0.716,0.5,0.04933049683779025,[0.         0.07002192 0.         0.         0.29989345 0.03121163 0.         0.         0.01332432 0.         0.         0.         0.         0.02136743 0.         0.12451015 0.         0.         0.         0.         0.         0.         0.         0.         0.02157933 0.         0.         0.37493309 0.02157933 0.02157933 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.050635959799385566,0.185747,0.003792682290506282,0.72,0.5,0.05252868917287221,[0.         0.07002192 0.         0.         0.29989345 0.03121163 0.         0.         0.01332432 0.         0.         0.         0.         0.02136743 0.         0.12451015 0.         0.         0.         0.         0.         0.         0.         0.         0.02157933 0.         0.         0.37493309 0.02157933 0.02157933 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.050635959799385566,0.185747,0.003792682290506282,0.724,0.5,0.08085201677882296,[0.         0.07002192 0.         0.         0.29989345 0.03121163 0.         0.         0.01332432 0.         0.         0.         0.         0.02136743 0.         0.12451015 0.         0.         0.         0.         0.         0.         0.         0.         0.02157933 0.         0.         0.37493309 0.02157933 0.02157933 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.050635959799385566,0.185747,0.003792682290506282,0.728,0.5,-0.091611298861169,[0.         0.07002192 0.         0.         0.29989345 0.03121163 0.         0.         0.01332432 0.         0.         0.         0.         0.02136743 0.         0.12451015 0.         0.         0.         0.         0.         0.         0.         0.         0.02157933 0.         0.         0.37493309 0.02157933 0.02157933 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.050635959799385566,0.185747,0.003792682290506282,0.732,0.5,0.06389798094879122,[0.         0.07002192 0.         0.         0.29989345 0.03121163 0.         0.         0.01332432 0.         0.         0.         0.         0.02136743 0.         0.12451015 0.         0.         0.         0.         0.         0.         0.         0.         0.02157933 0.         0.         0.37493309 0.02157933 0.02157933 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.050635959799385566,0.185747,0.003792682290506282,0.736,0.5,-0.014390731160777513,[0.         0.07002192 0.         0.         0.29989345 0.03121163 0.         0.         0.01332432 0.         0.         0.         0.         0.02136743 0.         0.12451015 0.         0.         0.         0.         0.         0.         0.         0.         0.02157933 0.         0.         0.37493309 0.02157933 0.02157933 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.050635959799385566,0.185747,0.003792682290506282,0.74,0.5,0.012713844563969241,[0.         0.07002192 0.         0.         0.29989345 0.03121163 0.         0.         0.01332432 0.         0.         0.         0.         0.02136743 0.         0.12451015 0.         0.         0.         0.         0.         0.         0.         0.         0.02157933 0.         0.         0.37493309 0.02157933 0.02157933 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.050635959799385566,0.185747,0.003792682290506282,0.744,0.5,0.03349754387679501,[0.         0.07002192 0.         0.         0.29989345 0.03121163 0.         0.         0.01332432 0.         0.         0.         0.         0.02136743 0.         0.12451015 0.         0.         0.         0.         0.         0.         0.         0.         0.02157933 0.         0.         0.37493309 0.02157933 0.02157933 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.050635959799385566,0.185747,0.003792682290506282,0.748,0.5,0.021244226206752606,[0.         0.07002192 0.         0.         0.29989345 0.03121163 0.         0.         0.01332432 0.         0.         0.         0.         0.02136743 0.         0.12451015 0.         0.         0.         0.         0.         0.         0.         0.         0.02157933 0.         0.         0.37493309 0.02157933 0.02157933 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.050635959799385566,0.185747,0.003792682290506282,0.752,0.5,0.007900091728233133,[0.         0.07002192 0.         0.         0.29989345 0.03121163 0.         0.         0.01332432 0.         0.         0.         0.         0.02136743 0.         0.12451015 0.         0.         0.         0.         0.         0.         0.         0.         0.02157933 0.         0.         0.37493309 0.02157933 0.02157933 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.050635959799385566,0.185747,0.003792682290506282,0.756,0.5,-0.028157382519056303,[0.         0.07002192 0.         0.         0.29989345 0.03121163 0.         0.         0.01332432 0.         0.         0.         0.         0.02136743 0.         0.12451015 0.         0.         0.         0.         0.         0.         0.         0.         0.02157933 0.         0.         0.37493309 0.02157933 0.02157933 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.050635959799385566,0.185747,0.003792682290506282,0.76,0.5,0.04237310434264854,[0.         0.07002192 0.         0.         0.29989345 0.03121163 0.         0.         0.01332432 0.         0.         0.         0.         0.02136743 0.         0.12451015 0.         0.         0.         0.         0.         0.         0.         0.         0.02157933 0.         0.         0.37493309 0.02157933 0.02157933 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.050635959799385566,0.185747,0.003792682290506282,0.764,0.5,0.016660429856088853,[0.         0.07002192 0.         0.         0.29989345 0.03121163 0.         0.         0.01332432 0.         0.         0.         0.         0.02136743 0.         0.12451015 0.         0.         0.         0.         0.         0.         0.         0.         0.02157933 0.         0.         0.37493309 0.02157933 0.02157933 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.050635959799385566,0.185747,0.003792682290506282,0.768,0.5,-0.02715896181120698,[0.         0.07002192 0.         0.         0.29989345 0.03121163 0.         0.         0.01332432 0.         0.         0.         0.         0.02136743 0.         0.12451015 0.         0.         0.         0.         0.         0.         0.         0.         0.02157933 0.         0.         0.37493309 0.02157933 0.02157933 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.05052899479583744,0.176677,0.003926148805150387,0.772,0.5,0.06204726489512427,[0.         0.06727423 0.         0.         0.30238142 0.01971509 0.         0.         0.10134032 0.         0.         0.         0.         0.03403001 0.01072916 0.02602359 0.07326896 0.         0.         0.         0.         0.         0.         0.         0.         0.04123666 0.         0.32400056 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.05052899479583744,0.176677,0.003926148805150387,0.776,0.5,-0.05818907006207287,[0.         0.06727423 0.         0.         0.30238142 0.01971509 0.         0.         0.10134032 0.         0.         0.         0.         0.03403001 0.01072916 0.02602359 0.07326896 0.         0.         0.         0.         0.         0.         0.         0.         0.04123666 0.         0.32400056 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.05052899479583744,0.176677,0.003926148805150387,0.78,0.5,0.01880984456867897,[0.         0.06727423 0.         0.         0.30238142 0.01971509 0.         0.         0.10134032 0.         0.         0.         0.         0.03403001 0.01072916 0.02602359 0.07326896 0.         0.         0.         0.         0.         0.         0.         0.         0.04123666 0.         0.32400056 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.05052899479583744,0.176677,0.003926148805150387,0.784,0.5,-0.10413795530218131,[0.         0.06727423 0.         0.         0.30238142 0.01971509 0.         0.         0.10134032 0.         0.         0.         0.         0.03403001 0.01072916 0.02602359 0.07326896 0.         0.         0.         0.         0.         0.         0.         0.         0.04123666 0.         0.32400056 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.05052899479583744,0.176677,0.003926148805150387,0.788,0.5,0.029123692175580765,[0.         0.06727423 0.         0.         0.30238142 0.01971509 0.         0.         0.10134032 0.         0.         0.         0.         0.03403001 0.01072916 0.02602359 0.07326896 0.         0.         0.         0.         0.         0.         0.         0.         0.04123666 0.         0.32400056 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.05052899479583744,0.176677,0.003926148805150387,0.792,0.5,0.009213986986788871,[0.         0.06727423 0.         0.         0.30238142 0.01971509 0.         0.         0.10134032 0.         0.         0.         0.         0.03403001 0.01072916 0.02602359 0.07326896 0.         0.         0.         0.         0.         0.         0.         0.         0.04123666 0.         0.32400056 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.05052899479583744,0.176677,0.003926148805150387,0.796,0.5,-0.03035263738384214,[0.         0.06727423 0.         0.         0.30238142 0.01971509 0.         0.         0.10134032 0.         0.         0.         0.         0.03403001 0.01072916 0.02602359 0.07326896 0.         0.         0.         0.         0.         0.         0.         0.         0.04123666 0.         0.32400056 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.040810021070503376,0.181008,0.004948523184216821,0.8,0.5,0.011969071421533837,[0.         0.03715763 0.         0.         0.17117963 0.         0.         0.         0.03521845 0.03816511 0.         0.         0.         0.02797996 0.         0.01622484 0.         0.         0.         0.         0.         0.         0.         0.         0.03131846 0.13923082 0.         0.48981481 0.01371029 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.040810021070503376,0.181008,0.004948523184216821,0.804,0.5,0.050814233833557924,[0.         0.03715763 0.         0.         0.17117963 0.         0.         0.         0.03521845 0.03816511 0.         0.         0.         0.02797996 0.         0.01622484 0.         0.         0.         0.         0.         0.         0.         0.         0.03131846 0.13923082 0.         0.48981481 0.01371029 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.040810021070503376,0.181008,0.004948523184216821,0.808,0.5,0.03480516312025802,[0.         0.03715763 0.         0.         0.17117963 0.         0.         0.         0.03521845 0.03816511 0.         0.         0.         0.02797996 0.         0.01622484 0.         0.         0.         0.         0.         0.         0.         0.         0.03131846 0.13923082 0.         0.48981481 0.01371029 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.040810021070503376,0.181008,0.004948523184216821,0.812,0.5,-0.07649004439026952,[0.         0.03715763 0.         0.         0.17117963 0.         0.         0.         0.03521845 0.03816511 0.         0.         0.         0.02797996 0.         0.01622484 0.         0.         0.         0.         0.         0.         0.         0.         0.03131846 0.13923082 0.         0.48981481 0.01371029 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.040810021070503376,0.181008,0.004948523184216821,0.8160000000000001,0.5,-0.014302189315686449,[0.         0.03715763 0.         0.         0.17117963 0.         0.         0.         0.03521845 0.03816511 0.         0.         0.         0.02797996 0.         0.01622484 0.         0.         0.         0.         0.         0.         0.         0.         0.03131846 0.13923082 0.         0.48981481 0.01371029 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.040810021070503376,0.181008,0.004948523184216821,0.8200000000000001,0.5,0.0037305651066633833,[0.         0.03715763 0.         0.         0.17117963 0.         0.         0.         0.03521845 0.03816511 0.         0.         0.         0.02797996 0.         0.01622484 0.         0.         0.         0.         0.         0.         0.         0.         0.03131846 0.13923082 0.         0.48981481 0.01371029 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.040810021070503376,0.181008,0.004948523184216821,0.8240000000000001,0.5,-0.0665588909776471,[0.         0.03715763 0.         0.         0.17117963 0.         0.         0.         0.03521845 0.03816511 0.         0.         0.         0.02797996 0.         0.01622484 0.         0.         0.         0.         0.         0.         0.         0.         0.03131846 0.13923082 0.         0.48981481 0.01371029 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.040810021070503376,0.181008,0.004948523184216821,0.8280000000000001,0.5,0.07057340926905896,[0.         0.03715763 0.         0.         0.17117963 0.         0.         0.         0.03521845 0.03816511 0.         0.         0.         0.02797996 0.         0.01622484 0.         0.         0.         0.         0.         0.         0.         0.         0.03131846 0.13923082 0.         0.48981481 0.01371029 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.040810021070503376,0.181008,0.004948523184216821,0.8320000000000001,0.5,-0.09727650223695677,[0.         0.03715763 0.         0.         0.17117963 0.         0.         0.         0.03521845 0.03816511 0.         0.         0.         0.02797996 0.         0.01622484 0.         0.         0.         0.         0.         0.         0.         0.         0.03131846 0.13923082 0.         0.48981481 0.01371029 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.040810021070503376,0.181008,0.004948523184216821,0.8360000000000001,0.5,0.013605239441489595,[0.         0.03715763 0.         0.         0.17117963 0.         0.         0.         0.03521845 0.03816511 0.         0.         0.         0.02797996 0.         0.01622484 0.         0.         0.         0.         0.         0.         0.         0.         0.03131846 0.13923082 0.         0.48981481 0.01371029 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.040810021070503376,0.181008,0.004948523184216821,0.8400000000000001,0.5,0.0261465658500399,[0.         0.03715763 0.         0.         0.17117963 0.         0.         0.         0.03521845 0.03816511 0.         0.         0.         0.02797996 0.         0.01622484 0.         0.         0.         0.         0.         0.         0.         0.         0.03131846 0.13923082 0.         0.48981481 0.01371029 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.040810021070503376,0.181008,0.004948523184216821,0.8440000000000001,0.5,-0.039865419523860475,[0.         0.03715763 0.         0.         0.17117963 0.         0.         0.         0.03521845 0.03816511 0.         0.         0.         0.02797996 0.         0.01622484 0.         0.         0.         0.         0.         0.         0.         0.         0.03131846 0.13923082 0.         0.48981481 0.01371029 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
