iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.044306158974382656,0.182044,0.004099663165288615,0.268,0.30914118206582436,-0.03920262781217899,[0.02032748 0.         0.         0.         0.23199918 0.         0.03104626 0.         0.         0.         0.04379796 0.         0.03386493 0.         0.         0.         0.         0.03851428 0.         0.02032748 0.         0.         0.         0.         0.02032748 0.         0.         0.50764464 0.         0.05215031 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
430,0.044306158974382656,0.182044,0.004099663165288615,0.272,0.3031837238062814,0.08092119913589643,[0.02032748 0.         0.         0.         0.23199918 0.         0.03104626 0.         0.         0.         0.04379796 0.         0.03386493 0.         0.         0.         0.         0.03851428 0.         0.02032748 0.         0.         0.         0.         0.02032748 0.         0.         0.50764464 0.         0.05215031 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
440,0.044306158974382656,0.182044,0.004099663165288615,0.276,0.29734107169672147,0.08209802175621156,[0.02032748 0.         0.         0.         0.23199918 0.         0.03104626 0.         0.         0.         0.04379796 0.         0.03386493 0.         0.         0.         0.         0.03851428 0.         0.02032748 0.         0.         0.         0.         0.02032748 0.         0.         0.50764464 0.         0.05215031 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
450,0.044306158974382656,0.182044,0.004099663165288615,0.28,0.2916110133083706,-0.009111642890509674,[0.02032748 0.         0.         0.         0.23199918 0.         0.03104626 0.         0.         0.         0.04379796 0.         0.03386493 0.         0.         0.         0.         0.03851428 0.         0.02032748 0.         0.         0.         0.         0.02032748 0.         0.         0.50764464 0.         0.05215031 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
460,0.044306158974382656,0.182044,0.004099663165288615,0.28400000000000003,0.285991378848159,-0.05403644601323827,[0.02032748 0.         0.         0.         0.23199918 0.         0.03104626 0.         0.         0.         0.04379796 0.         0.03386493 0.         0.         0.         0.         0.03851428 0.         0.02032748 0.         0.         0.         0.         0.02032748 0.         0.         0.50764464 0.         0.05215031 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
470,0.044306158974382656,0.182044,0.004099663165288615,0.28800000000000003,0.2804800403370891,-0.12250862382717982,[0.02032748 0.         0.         0.         0.23199918 0.         0.03104626 0.         0.         0.         0.04379796 0.         0.03386493 0.         0.         0.         0.         0.03851428 0.         0.02032748 0.         0.         0.         0.         0.02032748 0.         0.         0.50764464 0.         0.05215031 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
480,0.044306158974382656,0.182044,0.004099663165288615,0.29200000000000004,0.27507491080443647,0.07163881001203867,[0.02032748 0.         0.         0.         0.23199918 0.         0.03104626 0.         0.         0.         0.04379796 0.         0.03386493 0.         0.         0.         0.         0.03851428 0.         0.02032748 0.         0.         0.         0.         0.02032748 0.         0.         0.50764464 0.         0.05215031 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
490,0.044306158974382656,0.182044,0.004099663165288615,0.29600000000000004,0.2697739434974796,-0.12431287130848208,[0.02032748 0.         0.         0.         0.23199918 0.         0.03104626 0.         0.         0.         0.04379796 0.         0.03386493 0.         0.         0.         0.         0.03851428 0.         0.02032748 0.         0.         0.         0.         0.02032748 0.         0.         0.50764464 0.         0.05215031 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
500,0.044306158974382656,0.182044,0.004099663165288615,0.30000000000000004,0.2645751311064591,-0.13415859381588807,[0.02032748 0.         0.         0.         0.23199918 0.         0.03104626 0.         0.         0.         0.04379796 0.         0.03386493 0.         0.         0.         0.         0.03851428 0.         0.02032748 0.         0.         0.         0.         0.02032748 0.         0.         0.50764464 0.         0.05215031 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
510,0.044306158974382656,0.182044,0.004099663165288615,0.30400000000000005,0.25947650500447234,0.020777914356071434,[0.02032748 0.         0.         0.         0.23199918 0.         0.03104626 0.         0.         0.         0.04379796 0.         0.03386493 0.         0.         0.         0.         0.03851428 0.         0.02032748 0.         0.         0.         0.         0.02032748 0.         0.         0.50764464 0.         0.05215031 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
520,0.044306158974382656,0.182044,0.004099663165288615,0.30800000000000005,0.2544761345020166,0.07041786601632508,[0.02032748 0.         0.         0.         0.23199918 0.         0.03104626 0.         0.         0.         0.04379796 0.         0.03386493 0.         0.         0.         0.         0.03851428 0.         0.02032748 0.         0.         0.         0.         0.02032748 0.         0.         0.50764464 0.         0.05215031 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
530,0.044306158974382656,0.182044,0.004099663165288615,0.31200000000000006,0.24957212611589738,0.07562163185309269,[0.02032748 0.         0.         0.         0.23199918 0.         0.03104626 0.         0.         0.         0.04379796 0.         0.03386493 0.         0.         0.         0.         0.03851428 0.         0.02032748 0.         0.         0.         0.         0.02032748 0.         0.         0.50764464 0.         0.05215031 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
540,0.044306158974382656,0.182044,0.004099663165288615,0.316,0.24476262285222591,-0.176313799985349,[0.02032748 0.         0.         0.         0.23199918 0.         0.03104626 0.         0.         0.         0.04379796 0.         0.03386493 0.         0.         0.         0.         0.03851428 0.         0.02032748 0.         0.         0.         0.         0.02032748 0.         0.         0.50764464 0.         0.05215031 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
550,0.044306158974382656,0.182044,0.004099663165288615,0.32,0.24004580350323373,0.03655886520112249,[0.02032748 0.         0.         0.         0.23199918 0.         0.03104626 0.         0.         0.         0.04379796 0.         0.03386493 0.         0.         0.         0.         0.03851428 0.         0.02032748 0.         0.         0.         0.         0.02032748 0.         0.         0.50764464 0.         0.05215031 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
560,0.044306158974382656,0.182044,0.004099663165288615,0.324,0.23541988195763883,0.017149277972333007,[0.02032748 0.         0.         0.         0.23199918 0.         0.03104626 0.         0.         0.         0.04379796 0.         0.03386493 0.         0.         0.         0.         0.03851428 0.         0.02032748 0.         0.         0.         0.         0.02032748 0.         0.         0.50764464 0.         0.05215031 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
570,0.044306158974382656,0.182044,0.004099663165288615,0.328,0.23088310652430125,-0.15197351590779304,[0.02032748 0.         0.         0.         0.23199918 0.         0.03104626 0.         0.         0.         0.04379796 0.         0.03386493 0.         0.         0.         0.         0.03851428 0.         0.02032748 0.         0.         0.         0.         0.02032748 0.         0.         0.50764464 0.         0.05215031 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
580,0.044306158974382656,0.182044,0.004099663165288615,0.332,0.22643375926891277,0.12429289591870939,[0.02032748 0.         0.         0.         0.23199918 0.         0.03104626 0.         0.         0.         0.04379796 0.         0.03386493 0.         0.         0.         0.         0.03851428 0.         0.02032748 0.         0.         0.         0.         0.02032748 0.         0.         0.50764464 0.         0.05215031 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
590,0.044306158974382656,0.182044,0.004099663165288615,0.336,0.22207015536346894,0.0113872263982043,[0.02032748 0.         0.         0.         0.23199918 0.         0.03104626 0.         0.         0.         0.04379796 0.         0.03386493 0.         0.         0.         0.         0.03851428 0.         0.02032748 0.         0.         0.         0.         0.02032748 0.         0.         0.50764464 0.         0.05215031 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
600,0.044306158974382656,0.182044,0.004099663165288615,0.34,0.21779064244827798,0.08776419710946724,[0.02032748 0.         0.         0.         0.23199918 0.         0.03104626 0.         0.         0.         0.04379796 0.         0.03386493 0.         0.         0.         0.         0.03851428 0.         0.02032748 0.         0.         0.         0.         0.02032748 0.         0.         0.50764464 0.         0.05215031 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
610,0.044306158974382656,0.182044,0.004099663165288615,0.34400000000000003,0.2135936000062639,-0.0681492427848832,[0.02032748 0.         0.         0.         0.23199918 0.         0.03104626 0.         0.         0.         0.04379796 0.         0.03386493 0.         0.         0.         0.         0.03851428 0.         0.02032748 0.         0.         0.         0.         0.02032748 0.         0.         0.50764464 0.         0.05215031 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
620,0.044306158974382656,0.182044,0.004099663165288615,0.348,0.20947743874932764,0.07448044495824856,[0.02032748 0.         0.         0.         0.23199918 0.         0.03104626 0.         0.         0.         0.04379796 0.         0.03386493 0.         0.         0.         0.         0.03851428 0.         0.02032748 0.         0.         0.         0.         0.02032748 0.         0.         0.50764464 0.         0.05215031 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
630,0.044306158974382656,0.182044,0.004099663165288615,0.352,0.20544060001653347,0.006478793813027087,[0.02032748 0.         0.         0.         0.23199918 0.         0.03104626 0.         0.         0.         0.04379796 0.         0.03386493 0.         0.         0.         0.         0.03851428 0.         0.02032748 0.         0.         0.         0.         0.02032748 0.         0.         0.50764464 0.         0.05215031 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
640,0.044306158974382656,0.182044,0.004099663165288615,0.356,0.20148155518389335,0.00794232124618728,[0.02032748 0.         0.         0.         0.23199918 0.         0.03104626 0.         0.         0.         0.04379796 0.         0.03386493 0.         0.         0.         0.         0.03851428 0.         0.02032748 0.         0.         0.         0.         0.02032748 0.         0.         0.50764464 0.         0.05215031 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
650,0.044306158974382656,0.182044,0.004099663165288615,0.36,0.19759880508552483,-0.0161907773355698,[0.02032748 0.         0.         0.         0.23199918 0.         0.03104626 0.         0.         0.         0.04379796 0.         0.03386493 0.         0.         0.         0.         0.03851428 0.         0.02032748 0.         0.         0.         0.         0.02032748 0.         0.         0.50764464 0.         0.05215031 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
660,0.044306158974382656,0.182044,0.004099663165288615,0.364,0.19379087944596401,-0.07157524365562797,[0.02032748 0.         0.         0.         0.23199918 0.         0.03104626 0.         0.         0.         0.04379796 0.         0.03386493 0.         0.         0.         0.         0.03851428 0.         0.02032748 0.         0.         0.         0.         0.02032748 0.         0.         0.50764464 0.         0.05215031 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
670,0.044306158974382656,0.182044,0.004099663165288615,0.368,0.1900563363234187,0.1054332280905922,[0.02032748 0.         0.         0.         0.23199918 0.         0.03104626 0.         0.         0.         0.04379796 0.         0.03386493 0.         0.         0.         0.         0.03851428 0.         0.02032748 0.         0.         0.         0.         0.02032748 0.         0.         0.50764464 0.         0.05215031 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
680,0.044306158974382656,0.182044,0.004099663165288615,0.372,0.18639376156374998,0.028011660845490977,[0.02032748 0.         0.         0.         0.23199918 0.         0.03104626 0.         0.         0.         0.04379796 0.         0.03386493 0.         0.         0.         0.         0.03851428 0.         0.02032748 0.         0.         0.         0.         0.02032748 0.         0.         0.50764464 0.         0.05215031 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
690,0.044306158974382656,0.182044,0.004099663165288615,0.376,0.1828017682649769,-0.0051557458649102075,[0.02032748 0.         0.         0.         0.23199918 0.         0.03104626 0.         0.         0.         0.04379796 0.         0.03386493 0.         0.         0.         0.         0.03851428 0.         0.02032748 0.         0.         0.         0.         0.02032748 0.         0.         0.50764464 0.         0.05215031 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
700,0.042639868724056576,0.184408,0.0034570156788367797,0.38,0.17927899625209975,-0.07100516285541163,[0.         0.         0.         0.         0.16396314 0.         0.         0.         0.         0.         0.03931411 0.         0.03658578 0.         0.         0.         0.03475157 0.         0.         0.         0.03653579 0.         0.         0.03627551 0.         0.48075261 0.         0.11593034 0.02507742 0.         0.03081371],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
710,0.042639868724056576,0.184408,0.0034570156788367797,0.384,0.17582411156204497,-0.02624703142715416,[0.         0.         0.         0.         0.16396314 0.         0.         0.         0.         0.         0.03931411 0.         0.03658578 0.         0.         0.         0.03475157 0.         0.         0.         0.03653579 0.         0.         0.03627551 0.         0.48075261 0.         0.11593034 0.02507742 0.         0.03081371],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
720,0.042639868724056576,0.184408,0.0034570156788367797,0.388,0.17243580593853514,0.040574149348297464,[0.         0.         0.         0.         0.16396314 0.         0.         0.         0.         0.         0.03931411 0.         0.03658578 0.         0.         0.         0.03475157 0.         0.         0.         0.03653579 0.         0.         0.03627551 0.         0.48075261 0.         0.11593034 0.02507742 0.         0.03081371],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
730,0.03620002943338912,0.182929,0.0025525067422123996,0.392,0.16911279633669332,0.05514111617886459,[0.         0.         0.         0.         0.08117769 0.         0.0116783  0.         0.         0.         0.03071144 0.         0.02563041 0.         0.         0.         0.02361118 0.         0.         0.         0.03056845 0.         0.         0.02896769 0.         0.21262236 0.         0.52892065 0.         0.         0.02611183],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
740,0.03620002943338912,0.182929,0.0025525067422123996,0.396,0.16585382443719424,-0.03567061920522765,[0.         0.         0.         0.         0.08117769 0.         0.0116783  0.         0.         0.         0.03071144 0.         0.02563041 0.         0.         0.         0.02361118 0.         0.         0.         0.03056845 0.         0.         0.02896769 0.         0.21262236 0.         0.52892065 0.         0.         0.02611183],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
750,0.03620002943338912,0.182929,0.0025525067422123996,0.4,0.1626576561697786,-0.058934394951466275,[0.         0.         0.         0.         0.08117769 0.         0.0116783  0.         0.         0.         0.03071144 0.         0.02563041 0.         0.         0.         0.02361118 0.         0.         0.         0.03056845 0.         0.         0.02896769 0.         0.21262236 0.         0.52892065 0.         0.         0.02611183],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
760,0.03620002943338912,0.182929,0.0025525067422123996,0.404,0.15952308124594905,-0.03155676905670508,[0.         0.         0.         0.         0.08117769 0.         0.0116783  0.         0.         0.         0.03071144 0.         0.02563041 0.         0.         0.         0.02361118 0.         0.         0.         0.03056845 0.         0.         0.02896769 0.         0.21262236 0.         0.52892065 0.         0.         0.02611183],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
770,0.03620002943338912,0.182929,0.0025525067422123996,0.40800000000000003,0.15644891270067235,-0.013744152566907857,[0.         0.         0.         0.         0.08117769 0.         0.0116783  0.         0.         0.         0.03071144 0.         0.02563041 0.         0.         0.         0.02361118 0.         0.         0.         0.03056845 0.         0.         0.02896769 0.         0.21262236 0.         0.52892065 0.         0.         0.02611183],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
780,0.03620002943338912,0.182929,0.0025525067422123996,0.41200000000000003,0.15343398644291262,-0.03255378458599855,[0.         0.         0.         0.         0.08117769 0.         0.0116783  0.         0.         0.         0.03071144 0.         0.02563041 0.         0.         0.         0.02361118 0.         0.         0.         0.03056845 0.         0.         0.02896769 0.         0.21262236 0.         0.52892065 0.         0.         0.02611183],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
790,0.03620002943338912,0.182929,0.0025525067422123996,0.41600000000000004,0.1504771608148269,0.017744576302287495,[0.         0.         0.         0.         0.08117769 0.         0.0116783  0.         0.         0.         0.03071144 0.         0.02563041 0.         0.         0.         0.02361118 0.         0.         0.         0.03056845 0.         0.         0.02896769 0.         0.21262236 0.         0.52892065 0.         0.         0.02611183],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
800,0.03620002943338912,0.182929,0.0025525067422123996,0.42000000000000004,0.1475773161594552,-0.045138197355662824,[0.         0.         0.         0.         0.08117769 0.         0.0116783  0.         0.         0.         0.03071144 0.         0.02563041 0.         0.         0.         0.02361118 0.         0.         0.         0.03056845 0.         0.         0.02896769 0.         0.21262236 0.         0.52892065 0.         0.         0.02611183],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
810,0.03620002943338912,0.182929,0.0025525067422123996,0.42400000000000004,0.1447333543967415,-0.010397718780714337,[0.         0.         0.         0.         0.08117769 0.         0.0116783  0.         0.         0.         0.03071144 0.         0.02563041 0.         0.         0.         0.02361118 0.         0.         0.         0.03056845 0.         0.         0.02896769 0.         0.21262236 0.         0.52892065 0.         0.         0.02611183],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
820,0.03620002943338912,0.182929,0.0025525067422123996,0.42800000000000005,0.1419441986077252,-0.0093908349612987,[0.         0.         0.         0.         0.08117769 0.         0.0116783  0.         0.         0.         0.03071144 0.         0.02563041 0.         0.         0.         0.02361118 0.         0.         0.         0.03056845 0.         0.         0.02896769 0.         0.21262236 0.         0.52892065 0.         0.         0.02611183],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
830,0.03620002943338912,0.182929,0.0025525067422123996,0.43200000000000005,0.13920879262674613,-0.02920502486473048,[0.         0.         0.         0.         0.08117769 0.         0.0116783  0.         0.         0.         0.03071144 0.         0.02563041 0.         0.         0.         0.02361118 0.         0.         0.         0.03056845 0.         0.         0.02896769 0.         0.21262236 0.         0.52892065 0.         0.         0.02611183],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
840,0.03620002943338912,0.182929,0.0025525067422123996,0.43600000000000005,0.1365261006415074,0.024461518345694516,[0.         0.         0.         0.         0.08117769 0.         0.0116783  0.         0.         0.         0.03071144 0.         0.02563041 0.         0.         0.         0.02361118 0.         0.         0.         0.03056845 0.         0.         0.02896769 0.         0.21262236 0.         0.52892065 0.         0.         0.02611183],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
