iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.042658855631631284,0.152557,0.004112583843181188,0.558,0.5,0.06384783939182191,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.042658855631631284,0.152557,0.004112583843181188,0.5640000000000001,0.5,-0.0305314615107805,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.042658855631631284,0.152557,0.004112583843181188,0.5700000000000001,0.5,0.027870020660729317,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.042658855631631284,0.152557,0.004112583843181188,0.5760000000000001,0.5,0.03648327293630462,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.042658855631631284,0.152557,0.004112583843181188,0.5820000000000001,0.5,-0.03608046396763916,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.042658855631631284,0.152557,0.004112583843181188,0.5880000000000001,0.5,-0.08477979073494141,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.042658855631631284,0.152557,0.004112583843181188,0.5940000000000001,0.5,-0.057170195535682825,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.042658855631631284,0.152557,0.004112583843181188,0.6000000000000001,0.5,0.16551519883322396,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.042658855631631284,0.152557,0.004112583843181188,0.6060000000000001,0.5,-0.10382847090605446,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.042658855631631284,0.152557,0.004112583843181188,0.6120000000000001,0.5,-0.0329603827672045,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.042658855631631284,0.152557,0.004112583843181188,0.618,0.5,-0.025334926183899716,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.042658855631631284,0.152557,0.004112583843181188,0.624,0.5,0.03375278605877408,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.042658855631631284,0.152557,0.004112583843181188,0.63,0.5,0.03029516748432337,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.042658855631631284,0.152557,0.004112583843181188,0.636,0.5,-0.0818856933206889,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.042658855631631284,0.152557,0.004112583843181188,0.642,0.5,0.011352720611884276,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.042658855631631284,0.152557,0.004112583843181188,0.648,0.5,0.022075540148129267,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.042658855631631284,0.152557,0.004112583843181188,0.654,0.5,0.06363912811232333,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.042658855631631284,0.152557,0.004112583843181188,0.66,0.5,-0.07283689566577405,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.042658855631631284,0.152557,0.004112583843181188,0.666,0.5,-0.037306167829853125,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.042658855631631284,0.152557,0.004112583843181188,0.672,0.5,-0.091033422946464,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.042658855631631284,0.152557,0.004112583843181188,0.678,0.5,0.0007573289262068056,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.042658855631631284,0.152557,0.004112583843181188,0.6839999999999999,0.5,0.020842104011420875,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.042658855631631284,0.152557,0.004112583843181188,0.69,0.5,0.04039807278158989,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.042658855631631284,0.152557,0.004112583843181188,0.696,0.5,0.07626853137312804,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.042658855631631284,0.152557,0.004112583843181188,0.702,0.5,0.0686796056805283,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04198384007755489,0.171955,0.004861020910159186,0.708,0.5,-0.156037871798331,[0.         0.         0.         0.         0.12025055 0.         0.         0.         0.         0.         0.         0.         0.02771203 0.0350071  0.         0.03464547 0.04675275 0.         0.         0.         0.         0.         0.02365333 0.01502098 0.         0.20083969 0.         0.43793009 0.         0.         0.058188  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04198384007755489,0.171955,0.004861020910159186,0.714,0.5,-0.06227999196890353,[0.         0.         0.         0.         0.12025055 0.         0.         0.         0.         0.         0.         0.         0.02771203 0.0350071  0.         0.03464547 0.04675275 0.         0.         0.         0.         0.         0.02365333 0.01502098 0.         0.20083969 0.         0.43793009 0.         0.         0.058188  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04198384007755489,0.171955,0.004861020910159186,0.72,0.5,-0.04151761710449074,[0.         0.         0.         0.         0.12025055 0.         0.         0.         0.         0.         0.         0.         0.02771203 0.0350071  0.         0.03464547 0.04675275 0.         0.         0.         0.         0.         0.02365333 0.01502098 0.         0.20083969 0.         0.43793009 0.         0.         0.058188  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04198384007755489,0.171955,0.004861020910159186,0.726,0.5,0.05011831148949314,[0.         0.         0.         0.         0.12025055 0.         0.         0.         0.         0.         0.         0.         0.02771203 0.0350071  0.         0.03464547 0.04675275 0.         0.         0.         0.         0.         0.02365333 0.01502098 0.         0.20083969 0.         0.43793009 0.         0.         0.058188  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04198384007755489,0.171955,0.004861020910159186,0.732,0.5,-0.06144770146077097,[0.         0.         0.         0.         0.12025055 0.         0.         0.         0.         0.         0.         0.         0.02771203 0.0350071  0.         0.03464547 0.04675275 0.         0.         0.         0.         0.         0.02365333 0.01502098 0.         0.20083969 0.         0.43793009 0.         0.         0.058188  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04198384007755489,0.171955,0.004861020910159186,0.738,0.5,-0.1007868720172473,[0.         0.         0.         0.         0.12025055 0.         0.         0.         0.         0.         0.         0.         0.02771203 0.0350071  0.         0.03464547 0.04675275 0.         0.         0.         0.         0.         0.02365333 0.01502098 0.         0.20083969 0.         0.43793009 0.         0.         0.058188  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04198384007755489,0.171955,0.004861020910159186,0.744,0.5,0.13017966479380536,[0.         0.         0.         0.         0.12025055 0.         0.         0.         0.         0.         0.         0.         0.02771203 0.0350071  0.         0.03464547 0.04675275 0.         0.         0.         0.         0.         0.02365333 0.01502098 0.         0.20083969 0.         0.43793009 0.         0.         0.058188  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04198384007755489,0.171955,0.004861020910159186,0.75,0.5,-0.027005838290602796,[0.         0.         0.         0.         0.12025055 0.         0.         0.         0.         0.         0.         0.         0.02771203 0.0350071  0.         0.03464547 0.04675275 0.         0.         0.         0.         0.         0.02365333 0.01502098 0.         0.20083969 0.         0.43793009 0.         0.         0.058188  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04198384007755489,0.171955,0.004861020910159186,0.756,0.5,-0.06246379156214169,[0.         0.         0.         0.         0.12025055 0.         0.         0.         0.         0.         0.         0.         0.02771203 0.0350071  0.         0.03464547 0.04675275 0.         0.         0.         0.         0.         0.02365333 0.01502098 0.         0.20083969 0.         0.43793009 0.         0.         0.058188  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04198384007755489,0.171955,0.004861020910159186,0.762,0.5,-0.06402901171828894,[0.         0.         0.         0.         0.12025055 0.         0.         0.         0.         0.         0.         0.         0.02771203 0.0350071  0.         0.03464547 0.04675275 0.         0.         0.         0.         0.         0.02365333 0.01502098 0.         0.20083969 0.         0.43793009 0.         0.         0.058188  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04198384007755489,0.171955,0.004861020910159186,0.768,0.5,0.013896532228076033,[0.         0.         0.         0.         0.12025055 0.         0.         0.         0.         0.         0.         0.         0.02771203 0.0350071  0.         0.03464547 0.04675275 0.         0.         0.         0.         0.         0.02365333 0.01502098 0.         0.20083969 0.         0.43793009 0.         0.         0.058188  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04198384007755489,0.171955,0.004861020910159186,0.774,0.5,-0.040350402291030464,[0.         0.         0.         0.         0.12025055 0.         0.         0.         0.         0.         0.         0.         0.02771203 0.0350071  0.         0.03464547 0.04675275 0.         0.         0.         0.         0.         0.02365333 0.01502098 0.         0.20083969 0.         0.43793009 0.         0.         0.058188  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04198384007755489,0.171955,0.004861020910159186,0.78,0.5,-0.051369679207907665,[0.         0.         0.         0.         0.12025055 0.         0.         0.         0.         0.         0.         0.         0.02771203 0.0350071  0.         0.03464547 0.04675275 0.         0.         0.         0.         0.         0.02365333 0.01502098 0.         0.20083969 0.         0.43793009 0.         0.         0.058188  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04198384007755489,0.171955,0.004861020910159186,0.786,0.5,0.0822497679133748,[0.         0.         0.         0.         0.12025055 0.         0.         0.         0.         0.         0.         0.         0.02771203 0.0350071  0.         0.03464547 0.04675275 0.         0.         0.         0.         0.         0.02365333 0.01502098 0.         0.20083969 0.         0.43793009 0.         0.         0.058188  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04198384007755489,0.171955,0.004861020910159186,0.792,0.5,0.06052974171357633,[0.         0.         0.         0.         0.12025055 0.         0.         0.         0.         0.         0.         0.         0.02771203 0.0350071  0.         0.03464547 0.04675275 0.         0.         0.         0.         0.         0.02365333 0.01502098 0.         0.20083969 0.         0.43793009 0.         0.         0.058188  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04198384007755489,0.171955,0.004861020910159186,0.798,0.5,-0.05197492574572184,[0.         0.         0.         0.         0.12025055 0.         0.         0.         0.         0.         0.         0.         0.02771203 0.0350071  0.         0.03464547 0.04675275 0.         0.         0.         0.         0.         0.02365333 0.01502098 0.         0.20083969 0.         0.43793009 0.         0.         0.058188  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04198384007755489,0.171955,0.004861020910159186,0.804,0.5,-0.006230962617592322,[0.         0.         0.         0.         0.12025055 0.         0.         0.         0.         0.         0.         0.         0.02771203 0.0350071  0.         0.03464547 0.04675275 0.         0.         0.         0.         0.         0.02365333 0.01502098 0.         0.20083969 0.         0.43793009 0.         0.         0.058188  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04198384007755489,0.171955,0.004861020910159186,0.81,0.5,0.010409218811427345,[0.         0.         0.         0.         0.12025055 0.         0.         0.         0.         0.         0.         0.         0.02771203 0.0350071  0.         0.03464547 0.04675275 0.         0.         0.         0.         0.         0.02365333 0.01502098 0.         0.20083969 0.         0.43793009 0.         0.         0.058188  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04198384007755489,0.171955,0.004861020910159186,0.8160000000000001,0.5,-0.019936255568015208,[0.         0.         0.         0.         0.12025055 0.         0.         0.         0.         0.         0.         0.         0.02771203 0.0350071  0.         0.03464547 0.04675275 0.         0.         0.         0.         0.         0.02365333 0.01502098 0.         0.20083969 0.         0.43793009 0.         0.         0.058188  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
