iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03901170383520784,0.206011,0.004536408792486976,0.272,0.3498792850272772,-0.021486986066883915,[0.         0.         0.         0.         0.02670014 0.         0.         0.         0.         0.         0.03111388 0.01564167 0.07058641 0.         0.01564167 0.0306359  0.         0.         0.         0.         0.03669243 0.         0.         0.         0.         0.46622464 0.         0.28241078 0.         0.         0.02435248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
440,0.03901170383520784,0.206011,0.004536408792486976,0.276,0.34227549348442604,-0.07029099461623381,[0.         0.         0.         0.         0.02670014 0.         0.         0.         0.         0.         0.03111388 0.01564167 0.07058641 0.         0.01564167 0.0306359  0.         0.         0.         0.         0.03669243 0.         0.         0.         0.         0.46622464 0.         0.28241078 0.         0.         0.02435248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
450,0.03901170383520784,0.206011,0.004536408792486976,0.28,0.3348369522101714,0.009625823270213106,[0.         0.         0.         0.         0.02670014 0.         0.         0.         0.         0.         0.03111388 0.01564167 0.07058641 0.         0.01564167 0.0306359  0.         0.         0.         0.         0.03669243 0.         0.         0.         0.         0.46622464 0.         0.28241078 0.         0.         0.02435248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
460,0.03901170383520784,0.206011,0.004536408792486976,0.28400000000000003,0.3275600698841678,0.023315305798477893,[0.         0.         0.         0.         0.02670014 0.         0.         0.         0.         0.         0.03111388 0.01564167 0.07058641 0.         0.01564167 0.0306359  0.         0.         0.         0.         0.03669243 0.         0.         0.         0.         0.46622464 0.         0.28241078 0.         0.         0.02435248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
470,0.03901170383520784,0.206011,0.004536408792486976,0.28800000000000003,0.3204413332348494,-0.007944944059022407,[0.         0.         0.         0.         0.02670014 0.         0.         0.         0.         0.         0.03111388 0.01564167 0.07058641 0.         0.01564167 0.0306359  0.         0.         0.         0.         0.03669243 0.         0.         0.         0.         0.46622464 0.         0.28241078 0.         0.         0.02435248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
480,0.03901170383520784,0.206011,0.004536408792486976,0.29200000000000004,0.3134773053432264,-0.03675297911467515,[0.         0.         0.         0.         0.02670014 0.         0.         0.         0.         0.         0.03111388 0.01564167 0.07058641 0.         0.01564167 0.0306359  0.         0.         0.         0.         0.03669243 0.         0.         0.         0.         0.46622464 0.         0.28241078 0.         0.         0.02435248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
490,0.03901170383520784,0.206011,0.004536408792486976,0.29600000000000004,0.30666462398354316,-0.00971337351092589,[0.         0.         0.         0.         0.02670014 0.         0.         0.         0.         0.         0.03111388 0.01564167 0.07058641 0.         0.01564167 0.0306359  0.         0.         0.         0.         0.03669243 0.         0.         0.         0.         0.46622464 0.         0.28241078 0.         0.         0.02435248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
500,0.03901170383520784,0.206011,0.004536408792486976,0.30000000000000004,0.30000000000000004,0.006116825921211675,[0.         0.         0.         0.         0.02670014 0.         0.         0.         0.         0.         0.03111388 0.01564167 0.07058641 0.         0.01564167 0.0306359  0.         0.         0.         0.         0.03669243 0.         0.         0.         0.         0.46622464 0.         0.28241078 0.         0.         0.02435248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
510,0.03901170383520784,0.206011,0.004536408792486976,0.30400000000000005,0.2934802157187514,0.010417638071688131,[0.         0.         0.         0.         0.02670014 0.         0.         0.         0.         0.         0.03111388 0.01564167 0.07058641 0.         0.01564167 0.0306359  0.         0.         0.         0.         0.03669243 0.         0.         0.         0.         0.46622464 0.         0.28241078 0.         0.         0.02435248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
520,0.03901170383520784,0.206011,0.004536408792486976,0.30800000000000005,0.2871021233944161,-0.08059416016330517,[0.         0.         0.         0.         0.02670014 0.         0.         0.         0.         0.         0.03111388 0.01564167 0.07058641 0.         0.01564167 0.0306359  0.         0.         0.         0.         0.03669243 0.         0.         0.         0.         0.46622464 0.         0.28241078 0.         0.         0.02435248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
530,0.03901170383520784,0.206011,0.004536408792486976,0.31200000000000006,0.2808626436903494,-0.042728593101816224,[0.         0.         0.         0.         0.02670014 0.         0.         0.         0.         0.         0.03111388 0.01564167 0.07058641 0.         0.01564167 0.0306359  0.         0.         0.         0.         0.03669243 0.         0.         0.         0.         0.46622464 0.         0.28241078 0.         0.         0.02435248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
540,0.03901170383520784,0.206011,0.004536408792486976,0.316,0.27475876419194184,0.01622699962046758,[0.         0.         0.         0.         0.02670014 0.         0.         0.         0.         0.         0.03111388 0.01564167 0.07058641 0.         0.01564167 0.0306359  0.         0.         0.         0.         0.03669243 0.         0.         0.         0.         0.46622464 0.         0.28241078 0.         0.         0.02435248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
550,0.03901170383520784,0.206011,0.004536408792486976,0.32,0.26878753795222876,-0.0013738433360081061,[0.         0.         0.         0.         0.02670014 0.         0.         0.         0.         0.         0.03111388 0.01564167 0.07058641 0.         0.01564167 0.0306359  0.         0.         0.         0.         0.03669243 0.         0.         0.         0.         0.46622464 0.         0.28241078 0.         0.         0.02435248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
560,0.03901170383520784,0.206011,0.004536408792486976,0.324,0.2629460820691072,-0.0028363088560794197,[0.         0.         0.         0.         0.02670014 0.         0.         0.         0.         0.         0.03111388 0.01564167 0.07058641 0.         0.01564167 0.0306359  0.         0.         0.         0.         0.03669243 0.         0.         0.         0.         0.46622464 0.         0.28241078 0.         0.         0.02435248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
570,0.03901170383520784,0.206011,0.004536408792486976,0.328,0.2572315762934736,0.009559831199981179,[0.         0.         0.         0.         0.02670014 0.         0.         0.         0.         0.         0.03111388 0.01564167 0.07058641 0.         0.01564167 0.0306359  0.         0.         0.         0.         0.03669243 0.         0.         0.         0.         0.46622464 0.         0.28241078 0.         0.         0.02435248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
580,0.03901170383520784,0.206011,0.004536408792486976,0.332,0.2516412616676102,0.002782938315806403,[0.         0.         0.         0.         0.02670014 0.         0.         0.         0.         0.         0.03111388 0.01564167 0.07058641 0.         0.01564167 0.0306359  0.         0.         0.         0.         0.03669243 0.         0.         0.         0.         0.46622464 0.         0.28241078 0.         0.         0.02435248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
590,0.03901170383520784,0.206011,0.004536408792486976,0.336,0.24617243919316337,0.04788849706682151,[0.         0.         0.         0.         0.02670014 0.         0.         0.         0.         0.         0.03111388 0.01564167 0.07058641 0.         0.01564167 0.0306359  0.         0.         0.         0.         0.03669243 0.         0.         0.         0.         0.46622464 0.         0.28241078 0.         0.         0.02435248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
600,0.03901170383520784,0.206011,0.004536408792486976,0.34,0.2408224685280693,-0.002299034152347736,[0.         0.         0.         0.         0.02670014 0.         0.         0.         0.         0.         0.03111388 0.01564167 0.07058641 0.         0.01564167 0.0306359  0.         0.         0.         0.         0.03669243 0.         0.         0.         0.         0.46622464 0.         0.28241078 0.         0.         0.02435248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
610,0.03901170383520784,0.206011,0.004536408792486976,0.34400000000000003,0.23558876671179993,0.004133626960025723,[0.         0.         0.         0.         0.02670014 0.         0.         0.         0.         0.         0.03111388 0.01564167 0.07058641 0.         0.01564167 0.0306359  0.         0.         0.         0.         0.03669243 0.         0.         0.         0.         0.46622464 0.         0.28241078 0.         0.         0.02435248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
620,0.03901170383520784,0.206011,0.004536408792486976,0.348,0.23046880691831206,0.0033635429954029118,[0.         0.         0.         0.         0.02670014 0.         0.         0.         0.         0.         0.03111388 0.01564167 0.07058641 0.         0.01564167 0.0306359  0.         0.         0.         0.         0.03669243 0.         0.         0.         0.         0.46622464 0.         0.28241078 0.         0.         0.02435248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
630,0.03901170383520784,0.206011,0.004536408792486976,0.352,0.22546011723609824,-0.016041883831969382,[0.         0.         0.         0.         0.02670014 0.         0.         0.         0.         0.         0.03111388 0.01564167 0.07058641 0.         0.01564167 0.0306359  0.         0.         0.         0.         0.03669243 0.         0.         0.         0.         0.46622464 0.         0.28241078 0.         0.         0.02435248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
640,0.03901170383520784,0.206011,0.004536408792486976,0.356,0.22056027947475035,-0.003868210453531241,[0.         0.         0.         0.         0.02670014 0.         0.         0.         0.         0.         0.03111388 0.01564167 0.07058641 0.         0.01564167 0.0306359  0.         0.         0.         0.         0.03669243 0.         0.         0.         0.         0.46622464 0.         0.28241078 0.         0.         0.02435248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
650,0.03901170383520784,0.206011,0.004536408792486976,0.36,0.2157669279974594,0.007626501857164431,[0.         0.         0.         0.         0.02670014 0.         0.         0.         0.         0.         0.03111388 0.01564167 0.07058641 0.         0.01564167 0.0306359  0.         0.         0.         0.         0.03669243 0.         0.         0.         0.         0.46622464 0.         0.28241078 0.         0.         0.02435248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
660,0.03901170383520784,0.206011,0.004536408792486976,0.364,0.2110777485788889,0.02625359625658427,[0.         0.         0.         0.         0.02670014 0.         0.         0.         0.         0.         0.03111388 0.01564167 0.07058641 0.         0.01564167 0.0306359  0.         0.         0.         0.         0.03669243 0.         0.         0.         0.         0.46622464 0.         0.28241078 0.         0.         0.02435248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
670,0.03901170383520784,0.206011,0.004536408792486976,0.368,0.20649047728786893,-0.028325030154580096,[0.         0.         0.         0.         0.02670014 0.         0.         0.         0.         0.         0.03111388 0.01564167 0.07058641 0.         0.01564167 0.0306359  0.         0.         0.         0.         0.03669243 0.         0.         0.         0.         0.46622464 0.         0.28241078 0.         0.         0.02435248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
680,0.03877628471089853,0.196018,0.00400856274598012,0.372,0.20200289939437233,-0.043559541150444275,[0.         0.0276674  0.         0.         0.53184776 0.02201705 0.         0.         0.         0.         0.0305533  0.         0.         0.02892864 0.02029196 0.0261514  0.         0.         0.         0.         0.         0.         0.         0.         0.01657984 0.26078299 0.         0.         0.         0.         0.03517966],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
690,0.03877628471089853,0.196018,0.00400856274598012,0.376,0.1976128483002454,0.004933464677759527,[0.         0.0276674  0.         0.         0.53184776 0.02201705 0.         0.         0.         0.         0.0305533  0.         0.         0.02892864 0.02029196 0.0261514  0.         0.         0.         0.         0.         0.         0.         0.         0.01657984 0.26078299 0.         0.         0.         0.         0.03517966],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03877628471089853,0.196018,0.00400856274598012,0.38,0.19331820449317633,-0.0043228798505035295,[0.         0.0276674  0.         0.         0.53184776 0.02201705 0.         0.         0.         0.         0.0305533  0.         0.         0.02892864 0.02029196 0.0261514  0.         0.         0.         0.         0.         0.         0.         0.         0.01657984 0.26078299 0.         0.         0.         0.         0.03517966],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03877628471089853,0.196018,0.00400856274598012,0.384,0.18911689452339692,-0.003865337433798279,[0.         0.0276674  0.         0.         0.53184776 0.02201705 0.         0.         0.         0.         0.0305533  0.         0.         0.02892864 0.02029196 0.0261514  0.         0.         0.         0.         0.         0.         0.         0.         0.01657984 0.26078299 0.         0.         0.         0.         0.03517966],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03877628471089853,0.196018,0.00400856274598012,0.388,0.1850068900026229,-0.025611937084625336,[0.         0.0276674  0.         0.         0.53184776 0.02201705 0.         0.         0.         0.         0.0305533  0.         0.         0.02892864 0.02029196 0.0261514  0.         0.         0.         0.         0.         0.         0.         0.         0.01657984 0.26078299 0.         0.         0.         0.         0.03517966],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03877628471089853,0.196018,0.00400856274598012,0.392,0.18098620662475023,0.007763474843571568,[0.         0.0276674  0.         0.         0.53184776 0.02201705 0.         0.         0.         0.         0.0305533  0.         0.         0.02892864 0.02029196 0.0261514  0.         0.         0.         0.         0.         0.         0.         0.         0.01657984 0.26078299 0.         0.         0.         0.         0.03517966],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03877628471089853,0.196018,0.00400856274598012,0.396,0.177052903207834,0.017069440279600667,[0.         0.0276674  0.         0.         0.53184776 0.02201705 0.         0.         0.         0.         0.0305533  0.         0.         0.02892864 0.02029196 0.0261514  0.         0.         0.         0.         0.         0.         0.         0.         0.01657984 0.26078299 0.         0.         0.         0.         0.03517966],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03877628471089853,0.196018,0.00400856274598012,0.4,0.17320508075688776,0.01103198778745031,[0.         0.0276674  0.         0.         0.53184776 0.02201705 0.         0.         0.         0.         0.0305533  0.         0.         0.02892864 0.02029196 0.0261514  0.         0.         0.         0.         0.         0.         0.         0.         0.01657984 0.26078299 0.         0.         0.         0.         0.03517966],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03877628471089853,0.196018,0.00400856274598012,0.404,0.16944088154705061,-0.0025202129028869215,[0.         0.0276674  0.         0.         0.53184776 0.02201705 0.         0.         0.         0.         0.0305533  0.         0.         0.02892864 0.02029196 0.0261514  0.         0.         0.         0.         0.         0.         0.         0.         0.01657984 0.26078299 0.         0.         0.         0.         0.03517966],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03877628471089853,0.196018,0.00400856274598012,0.40800000000000003,0.16575848822667935,0.00578683868217435,[0.         0.0276674  0.         0.         0.53184776 0.02201705 0.         0.         0.         0.         0.0305533  0.         0.         0.02892864 0.02029196 0.0261514  0.         0.         0.         0.         0.         0.         0.         0.         0.01657984 0.26078299 0.         0.         0.         0.         0.03517966],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03877628471089853,0.196018,0.00400856274598012,0.41200000000000003,0.1621561229399332,-0.0176909670088681,[0.         0.0276674  0.         0.         0.53184776 0.02201705 0.         0.         0.         0.         0.0305533  0.         0.         0.02892864 0.02029196 0.0261514  0.         0.         0.         0.         0.         0.         0.         0.         0.01657984 0.26078299 0.         0.         0.         0.         0.03517966],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03877628471089853,0.196018,0.00400856274598012,0.41600000000000004,0.15863204646842655,0.01096713584739754,[0.         0.0276674  0.         0.         0.53184776 0.02201705 0.         0.         0.         0.         0.0305533  0.         0.         0.02892864 0.02029196 0.0261514  0.         0.         0.         0.         0.         0.         0.         0.         0.01657984 0.26078299 0.         0.         0.         0.         0.03517966],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03877628471089853,0.196018,0.00400856274598012,0.42000000000000004,0.15518455739153603,-0.0176590782335272,[0.         0.0276674  0.         0.         0.53184776 0.02201705 0.         0.         0.         0.         0.0305533  0.         0.         0.02892864 0.02029196 0.0261514  0.         0.         0.         0.         0.         0.         0.         0.         0.01657984 0.26078299 0.         0.         0.         0.         0.03517966],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03877628471089853,0.196018,0.00400856274598012,0.42400000000000004,0.15181199126495645,0.00251711427310199,[0.         0.0276674  0.         0.         0.53184776 0.02201705 0.         0.         0.         0.         0.0305533  0.         0.         0.02892864 0.02029196 0.0261514  0.         0.         0.         0.         0.         0.         0.         0.         0.01657984 0.26078299 0.         0.         0.         0.         0.03517966],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03877628471089853,0.196018,0.00400856274598012,0.42800000000000005,0.14851271981710873,-0.010256622962399816,[0.         0.0276674  0.         0.         0.53184776 0.02201705 0.         0.         0.         0.         0.0305533  0.         0.         0.02892864 0.02029196 0.0261514  0.         0.         0.         0.         0.         0.         0.         0.         0.01657984 0.26078299 0.         0.         0.         0.         0.03517966],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03877628471089853,0.196018,0.00400856274598012,0.43200000000000005,0.14528515016301183,0.005410267698696185,[0.         0.0276674  0.         0.         0.53184776 0.02201705 0.         0.         0.         0.         0.0305533  0.         0.         0.02892864 0.02029196 0.0261514  0.         0.         0.         0.         0.         0.         0.         0.         0.01657984 0.26078299 0.         0.         0.         0.         0.03517966],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03582319898055043,0.195309,0.0032770764383063112,0.43600000000000005,0.14212772403523963,0.017462455024466347,[0.         0.02781667 0.         0.         0.53478664 0.02098969 0.01643959 0.         0.         0.         0.         0.         0.         0.02137286 0.         0.02684043 0.         0.         0.         0.         0.         0.01643959 0.         0.         0.         0.17793356 0.         0.13159233 0.         0.         0.02578864],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
850,0.03582319898055043,0.195309,0.0032770764383063112,0.44000000000000006,0.139038917031591,-0.010831999915656476,[0.         0.02781667 0.         0.         0.53478664 0.02098969 0.01643959 0.         0.         0.         0.         0.         0.         0.02137286 0.         0.02684043 0.         0.         0.         0.         0.         0.01643959 0.         0.         0.         0.17793356 0.         0.13159233 0.         0.         0.02578864],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
