iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.044042528315632185,0.192318,0.0041500074843471586,0.586,0.5,-0.04444688190500076,[0.         0.         0.         0.         0.30467281 0.         0.         0.         0.06487951 0.0250797  0.04378043 0.         0.02003883 0.         0.         0.         0.         0.         0.         0.02571086 0.         0.05049719 0.         0.         0.         0.41933636 0.         0.         0.02003883 0.         0.02596549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.044042528315632185,0.192318,0.0041500074843471586,0.588,0.5,-0.046029609546009924,[0.         0.         0.         0.         0.30467281 0.         0.         0.         0.06487951 0.0250797  0.04378043 0.         0.02003883 0.         0.         0.         0.         0.         0.         0.02571086 0.         0.05049719 0.         0.         0.         0.41933636 0.         0.         0.02003883 0.         0.02596549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.044042528315632185,0.192318,0.0041500074843471586,0.59,0.5,0.009926883398877984,[0.         0.         0.         0.         0.30467281 0.         0.         0.         0.06487951 0.0250797  0.04378043 0.         0.02003883 0.         0.         0.         0.         0.         0.         0.02571086 0.         0.05049719 0.         0.         0.         0.41933636 0.         0.         0.02003883 0.         0.02596549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.044042528315632185,0.192318,0.0041500074843471586,0.592,0.5,-0.03562832989928771,[0.         0.         0.         0.         0.30467281 0.         0.         0.         0.06487951 0.0250797  0.04378043 0.         0.02003883 0.         0.         0.         0.         0.         0.         0.02571086 0.         0.05049719 0.         0.         0.         0.41933636 0.         0.         0.02003883 0.         0.02596549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.044042528315632185,0.192318,0.0041500074843471586,0.594,0.5,0.03576174301066864,[0.         0.         0.         0.         0.30467281 0.         0.         0.         0.06487951 0.0250797  0.04378043 0.         0.02003883 0.         0.         0.         0.         0.         0.         0.02571086 0.         0.05049719 0.         0.         0.         0.41933636 0.         0.         0.02003883 0.         0.02596549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.044042528315632185,0.192318,0.0041500074843471586,0.596,0.5,0.020544329416384163,[0.         0.         0.         0.         0.30467281 0.         0.         0.         0.06487951 0.0250797  0.04378043 0.         0.02003883 0.         0.         0.         0.         0.         0.         0.02571086 0.         0.05049719 0.         0.         0.         0.41933636 0.         0.         0.02003883 0.         0.02596549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.044042528315632185,0.192318,0.0041500074843471586,0.598,0.5,-0.001907467972857394,[0.         0.         0.         0.         0.30467281 0.         0.         0.         0.06487951 0.0250797  0.04378043 0.         0.02003883 0.         0.         0.         0.         0.         0.         0.02571086 0.         0.05049719 0.         0.         0.         0.41933636 0.         0.         0.02003883 0.         0.02596549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.044042528315632185,0.192318,0.0041500074843471586,0.6,0.5,0.025503880968689198,[0.         0.         0.         0.         0.30467281 0.         0.         0.         0.06487951 0.0250797  0.04378043 0.         0.02003883 0.         0.         0.         0.         0.         0.         0.02571086 0.         0.05049719 0.         0.         0.         0.41933636 0.         0.         0.02003883 0.         0.02596549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.044042528315632185,0.192318,0.0041500074843471586,0.602,0.5,0.05055569109784444,[0.         0.         0.         0.         0.30467281 0.         0.         0.         0.06487951 0.0250797  0.04378043 0.         0.02003883 0.         0.         0.         0.         0.         0.         0.02571086 0.         0.05049719 0.         0.         0.         0.41933636 0.         0.         0.02003883 0.         0.02596549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.044042528315632185,0.192318,0.0041500074843471586,0.604,0.5,-0.03737669058287735,[0.         0.         0.         0.         0.30467281 0.         0.         0.         0.06487951 0.0250797  0.04378043 0.         0.02003883 0.         0.         0.         0.         0.         0.         0.02571086 0.         0.05049719 0.         0.         0.         0.41933636 0.         0.         0.02003883 0.         0.02596549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.044042528315632185,0.192318,0.0041500074843471586,0.606,0.5,-0.14276401288273363,[0.         0.         0.         0.         0.30467281 0.         0.         0.         0.06487951 0.0250797  0.04378043 0.         0.02003883 0.         0.         0.         0.         0.         0.         0.02571086 0.         0.05049719 0.         0.         0.         0.41933636 0.         0.         0.02003883 0.         0.02596549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.044042528315632185,0.192318,0.0041500074843471586,0.608,0.5,0.10440912922982343,[0.         0.         0.         0.         0.30467281 0.         0.         0.         0.06487951 0.0250797  0.04378043 0.         0.02003883 0.         0.         0.         0.         0.         0.         0.02571086 0.         0.05049719 0.         0.         0.         0.41933636 0.         0.         0.02003883 0.         0.02596549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.044042528315632185,0.192318,0.0041500074843471586,0.61,0.5,0.01609781048382645,[0.         0.         0.         0.         0.30467281 0.         0.         0.         0.06487951 0.0250797  0.04378043 0.         0.02003883 0.         0.         0.         0.         0.         0.         0.02571086 0.         0.05049719 0.         0.         0.         0.41933636 0.         0.         0.02003883 0.         0.02596549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.044042528315632185,0.192318,0.0041500074843471586,0.612,0.5,-0.055080551911808474,[0.         0.         0.         0.         0.30467281 0.         0.         0.         0.06487951 0.0250797  0.04378043 0.         0.02003883 0.         0.         0.         0.         0.         0.         0.02571086 0.         0.05049719 0.         0.         0.         0.41933636 0.         0.         0.02003883 0.         0.02596549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.044042528315632185,0.192318,0.0041500074843471586,0.614,0.5,-0.023055361383624778,[0.         0.         0.         0.         0.30467281 0.         0.         0.         0.06487951 0.0250797  0.04378043 0.         0.02003883 0.         0.         0.         0.         0.         0.         0.02571086 0.         0.05049719 0.         0.         0.         0.41933636 0.         0.         0.02003883 0.         0.02596549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.044042528315632185,0.192318,0.0041500074843471586,0.616,0.5,0.026128067118857207,[0.         0.         0.         0.         0.30467281 0.         0.         0.         0.06487951 0.0250797  0.04378043 0.         0.02003883 0.         0.         0.         0.         0.         0.         0.02571086 0.         0.05049719 0.         0.         0.         0.41933636 0.         0.         0.02003883 0.         0.02596549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.044042528315632185,0.192318,0.0041500074843471586,0.618,0.5,-0.04850696343044983,[0.         0.         0.         0.         0.30467281 0.         0.         0.         0.06487951 0.0250797  0.04378043 0.         0.02003883 0.         0.         0.         0.         0.         0.         0.02571086 0.         0.05049719 0.         0.         0.         0.41933636 0.         0.         0.02003883 0.         0.02596549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.044042528315632185,0.192318,0.0041500074843471586,0.62,0.5,-0.028063348904878972,[0.         0.         0.         0.         0.30467281 0.         0.         0.         0.06487951 0.0250797  0.04378043 0.         0.02003883 0.         0.         0.         0.         0.         0.         0.02571086 0.         0.05049719 0.         0.         0.         0.41933636 0.         0.         0.02003883 0.         0.02596549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.044042528315632185,0.192318,0.0041500074843471586,0.622,0.5,0.06208373466845342,[0.         0.         0.         0.         0.30467281 0.         0.         0.         0.06487951 0.0250797  0.04378043 0.         0.02003883 0.         0.         0.         0.         0.         0.         0.02571086 0.         0.05049719 0.         0.         0.         0.41933636 0.         0.         0.02003883 0.         0.02596549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.044042528315632185,0.192318,0.0041500074843471586,0.624,0.5,-0.02818734890619313,[0.         0.         0.         0.         0.30467281 0.         0.         0.         0.06487951 0.0250797  0.04378043 0.         0.02003883 0.         0.         0.         0.         0.         0.         0.02571086 0.         0.05049719 0.         0.         0.         0.41933636 0.         0.         0.02003883 0.         0.02596549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.044042528315632185,0.192318,0.0041500074843471586,0.626,0.5,-0.016545625328064688,[0.         0.         0.         0.         0.30467281 0.         0.         0.         0.06487951 0.0250797  0.04378043 0.         0.02003883 0.         0.         0.         0.         0.         0.         0.02571086 0.         0.05049719 0.         0.         0.         0.41933636 0.         0.         0.02003883 0.         0.02596549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.044042528315632185,0.192318,0.0041500074843471586,0.628,0.5,-0.07285170345419593,[0.         0.         0.         0.         0.30467281 0.         0.         0.         0.06487951 0.0250797  0.04378043 0.         0.02003883 0.         0.         0.         0.         0.         0.         0.02571086 0.         0.05049719 0.         0.         0.         0.41933636 0.         0.         0.02003883 0.         0.02596549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.044042528315632185,0.192318,0.0041500074843471586,0.63,0.5,-0.03596328333437201,[0.         0.         0.         0.         0.30467281 0.         0.         0.         0.06487951 0.0250797  0.04378043 0.         0.02003883 0.         0.         0.         0.         0.         0.         0.02571086 0.         0.05049719 0.         0.         0.         0.41933636 0.         0.         0.02003883 0.         0.02596549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.044042528315632185,0.192318,0.0041500074843471586,0.632,0.5,-0.02410348279269313,[0.         0.         0.         0.         0.30467281 0.         0.         0.         0.06487951 0.0250797  0.04378043 0.         0.02003883 0.         0.         0.         0.         0.         0.         0.02571086 0.         0.05049719 0.         0.         0.         0.41933636 0.         0.         0.02003883 0.         0.02596549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.044042528315632185,0.192318,0.0041500074843471586,0.634,0.5,-0.056674102893286143,[0.         0.         0.         0.         0.30467281 0.         0.         0.         0.06487951 0.0250797  0.04378043 0.         0.02003883 0.         0.         0.         0.         0.         0.         0.02571086 0.         0.05049719 0.         0.         0.         0.41933636 0.         0.         0.02003883 0.         0.02596549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.044042528315632185,0.192318,0.0041500074843471586,0.636,0.5,-0.03406295717135144,[0.         0.         0.         0.         0.30467281 0.         0.         0.         0.06487951 0.0250797  0.04378043 0.         0.02003883 0.         0.         0.         0.         0.         0.         0.02571086 0.         0.05049719 0.         0.         0.         0.41933636 0.         0.         0.02003883 0.         0.02596549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.044042528315632185,0.192318,0.0041500074843471586,0.6379999999999999,0.5,0.0006377900036786491,[0.         0.         0.         0.         0.30467281 0.         0.         0.         0.06487951 0.0250797  0.04378043 0.         0.02003883 0.         0.         0.         0.         0.         0.         0.02571086 0.         0.05049719 0.         0.         0.         0.41933636 0.         0.         0.02003883 0.         0.02596549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.044042528315632185,0.192318,0.0041500074843471586,0.6399999999999999,0.5,0.06152383844703155,[0.         0.         0.         0.         0.30467281 0.         0.         0.         0.06487951 0.0250797  0.04378043 0.         0.02003883 0.         0.         0.         0.         0.         0.         0.02571086 0.         0.05049719 0.         0.         0.         0.41933636 0.         0.         0.02003883 0.         0.02596549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.044042528315632185,0.192318,0.0041500074843471586,0.6419999999999999,0.5,0.036136684949697975,[0.         0.         0.         0.         0.30467281 0.         0.         0.         0.06487951 0.0250797  0.04378043 0.         0.02003883 0.         0.         0.         0.         0.         0.         0.02571086 0.         0.05049719 0.         0.         0.         0.41933636 0.         0.         0.02003883 0.         0.02596549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.044042528315632185,0.192318,0.0041500074843471586,0.6439999999999999,0.5,-0.00011737303193403112,[0.         0.         0.         0.         0.30467281 0.         0.         0.         0.06487951 0.0250797  0.04378043 0.         0.02003883 0.         0.         0.         0.         0.         0.         0.02571086 0.         0.05049719 0.         0.         0.         0.41933636 0.         0.         0.02003883 0.         0.02596549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.044042528315632185,0.192318,0.0041500074843471586,0.6459999999999999,0.5,0.1071051730829392,[0.         0.         0.         0.         0.30467281 0.         0.         0.         0.06487951 0.0250797  0.04378043 0.         0.02003883 0.         0.         0.         0.         0.         0.         0.02571086 0.         0.05049719 0.         0.         0.         0.41933636 0.         0.         0.02003883 0.         0.02596549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.040765961531895704,0.180184,0.0033387391301444073,0.6479999999999999,0.5,-0.03703171889830372,[0.         0.         0.         0.         0.23421831 0.         0.         0.         0.02654674 0.03853734 0.         0.         0.         0.         0.0431429  0.         0.         0.         0.02423751 0.01796483 0.         0.03927909 0.02833873 0.         0.         0.52957638 0.         0.         0.         0.         0.01815819],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.040765961531895704,0.180184,0.0033387391301444073,0.6499999999999999,0.5,-0.10104123750774069,[0.         0.         0.         0.         0.23421831 0.         0.         0.         0.02654674 0.03853734 0.         0.         0.         0.         0.0431429  0.         0.         0.         0.02423751 0.01796483 0.         0.03927909 0.02833873 0.         0.         0.52957638 0.         0.         0.         0.         0.01815819],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.040765961531895704,0.180184,0.0033387391301444073,0.6519999999999999,0.5,0.06156042821781163,[0.         0.         0.         0.         0.23421831 0.         0.         0.         0.02654674 0.03853734 0.         0.         0.         0.         0.0431429  0.         0.         0.         0.02423751 0.01796483 0.         0.03927909 0.02833873 0.         0.         0.52957638 0.         0.         0.         0.         0.01815819],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.040765961531895704,0.180184,0.0033387391301444073,0.6539999999999999,0.5,-0.025815186429004485,[0.         0.         0.         0.         0.23421831 0.         0.         0.         0.02654674 0.03853734 0.         0.         0.         0.         0.0431429  0.         0.         0.         0.02423751 0.01796483 0.         0.03927909 0.02833873 0.         0.         0.52957638 0.         0.         0.         0.         0.01815819],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.040765961531895704,0.180184,0.0033387391301444073,0.6559999999999999,0.5,-0.030691342046060693,[0.         0.         0.         0.         0.23421831 0.         0.         0.         0.02654674 0.03853734 0.         0.         0.         0.         0.0431429  0.         0.         0.         0.02423751 0.01796483 0.         0.03927909 0.02833873 0.         0.         0.52957638 0.         0.         0.         0.         0.01815819],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.040765961531895704,0.180184,0.0033387391301444073,0.6579999999999999,0.5,-0.002255919462988674,[0.         0.         0.         0.         0.23421831 0.         0.         0.         0.02654674 0.03853734 0.         0.         0.         0.         0.0431429  0.         0.         0.         0.02423751 0.01796483 0.         0.03927909 0.02833873 0.         0.         0.52957638 0.         0.         0.         0.         0.01815819],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.040765961531895704,0.180184,0.0033387391301444073,0.6599999999999999,0.5,-0.028145907213934895,[0.         0.         0.         0.         0.23421831 0.         0.         0.         0.02654674 0.03853734 0.         0.         0.         0.         0.0431429  0.         0.         0.         0.02423751 0.01796483 0.         0.03927909 0.02833873 0.         0.         0.52957638 0.         0.         0.         0.         0.01815819],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.040765961531895704,0.180184,0.0033387391301444073,0.6619999999999999,0.5,-0.026023239777487196,[0.         0.         0.         0.         0.23421831 0.         0.         0.         0.02654674 0.03853734 0.         0.         0.         0.         0.0431429  0.         0.         0.         0.02423751 0.01796483 0.         0.03927909 0.02833873 0.         0.         0.52957638 0.         0.         0.         0.         0.01815819],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03519228462035491,0.198688,0.0029032463397119885,0.6639999999999999,0.5,-0.0751539624079618,[0.         0.         0.         0.01980068 0.06858687 0.         0.         0.         0.04327827 0.         0.         0.         0.         0.         0.         0.         0.05744654 0.01624959 0.042809   0.02122727 0.         0.         0.02771053 0.         0.         0.59568911 0.         0.10720214 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03519228462035491,0.198688,0.0029032463397119885,0.6659999999999999,0.5,0.016263691712560934,[0.         0.         0.         0.01980068 0.06858687 0.         0.         0.         0.04327827 0.         0.         0.         0.         0.         0.         0.         0.05744654 0.01624959 0.042809   0.02122727 0.         0.         0.02771053 0.         0.         0.59568911 0.         0.10720214 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03519228462035491,0.198688,0.0029032463397119885,0.6679999999999999,0.5,-0.047688665395400606,[0.         0.         0.         0.01980068 0.06858687 0.         0.         0.         0.04327827 0.         0.         0.         0.         0.         0.         0.         0.05744654 0.01624959 0.042809   0.02122727 0.         0.         0.02771053 0.         0.         0.59568911 0.         0.10720214 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03519228462035491,0.198688,0.0029032463397119885,0.6699999999999999,0.5,-0.007414172011962552,[0.         0.         0.         0.01980068 0.06858687 0.         0.         0.         0.04327827 0.         0.         0.         0.         0.         0.         0.         0.05744654 0.01624959 0.042809   0.02122727 0.         0.         0.02771053 0.         0.         0.59568911 0.         0.10720214 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03519228462035491,0.198688,0.0029032463397119885,0.6719999999999999,0.5,0.027068332956089333,[0.         0.         0.         0.01980068 0.06858687 0.         0.         0.         0.04327827 0.         0.         0.         0.         0.         0.         0.         0.05744654 0.01624959 0.042809   0.02122727 0.         0.         0.02771053 0.         0.         0.59568911 0.         0.10720214 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
