iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03883556327290917,0.184563,0.003409817030764763,0.272,0.25027236781409873,0.011878223556883567,[0.         0.02293975 0.         0.         0.0382934  0.         0.         0.01804914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927233 0.02977248 0.01804914 0.         0.04212897 0.         0.         0.         0.46638887 0.         0.28837841 0.         0.0367275  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
440,0.03883556327290917,0.184563,0.003409817030764763,0.276,0.24627663015120116,-0.010521287163972687,[0.         0.02293975 0.         0.         0.0382934  0.         0.         0.01804914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927233 0.02977248 0.01804914 0.         0.04212897 0.         0.         0.         0.46638887 0.         0.28837841 0.         0.0367275  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
450,0.03883556327290917,0.184563,0.003409817030764763,0.28,0.24234468666426534,-0.0036499995279886746,[0.         0.02293975 0.         0.         0.0382934  0.         0.         0.01804914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927233 0.02977248 0.01804914 0.         0.04212897 0.         0.         0.         0.46638887 0.         0.28837841 0.         0.0367275  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
460,0.03883556327290917,0.184563,0.003409817030764763,0.28400000000000003,0.23847551884376192,-0.03270638876581625,[0.         0.02293975 0.         0.         0.0382934  0.         0.         0.01804914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927233 0.02977248 0.01804914 0.         0.04212897 0.         0.         0.         0.46638887 0.         0.28837841 0.         0.0367275  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
470,0.03883556327290917,0.184563,0.003409817030764763,0.28800000000000003,0.234668124441233,-0.013536500148965142,[0.         0.02293975 0.         0.         0.0382934  0.         0.         0.01804914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927233 0.02977248 0.01804914 0.         0.04212897 0.         0.         0.         0.46638887 0.         0.28837841 0.         0.0367275  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
480,0.03883556327290917,0.184563,0.003409817030764763,0.29200000000000004,0.2309215172096753,-0.012771237991653509,[0.         0.02293975 0.         0.         0.0382934  0.         0.         0.01804914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927233 0.02977248 0.01804914 0.         0.04212897 0.         0.         0.         0.46638887 0.         0.28837841 0.         0.0367275  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
490,0.03883556327290917,0.184563,0.003409817030764763,0.29600000000000004,0.22723472664806793,-0.02146824587371471,[0.         0.02293975 0.         0.         0.0382934  0.         0.         0.01804914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927233 0.02977248 0.01804914 0.         0.04212897 0.         0.         0.         0.46638887 0.         0.28837841 0.         0.0367275  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
500,0.03883556327290917,0.184563,0.003409817030764763,0.30000000000000004,0.223606797749979,0.026859222987943174,[0.         0.02293975 0.         0.         0.0382934  0.         0.         0.01804914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927233 0.02977248 0.01804914 0.         0.04212897 0.         0.         0.         0.46638887 0.         0.28837841 0.         0.0367275  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
510,0.03883556327290917,0.184563,0.003409817030764763,0.30400000000000005,0.22003679075618582,0.0024729072958159927,[0.         0.02293975 0.         0.         0.0382934  0.         0.         0.01804914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927233 0.02977248 0.01804914 0.         0.04212897 0.         0.         0.         0.46638887 0.         0.28837841 0.         0.0367275  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
520,0.03883556327290917,0.184563,0.003409817030764763,0.30800000000000005,0.21652378091124488,-0.04513723226934345,[0.         0.02293975 0.         0.         0.0382934  0.         0.         0.01804914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927233 0.02977248 0.01804914 0.         0.04212897 0.         0.         0.         0.46638887 0.         0.28837841 0.         0.0367275  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
530,0.03883556327290917,0.184563,0.003409817030764763,0.31200000000000006,0.2130668582239481,-0.009977426002342048,[0.         0.02293975 0.         0.         0.0382934  0.         0.         0.01804914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927233 0.02977248 0.01804914 0.         0.04212897 0.         0.         0.         0.46638887 0.         0.28837841 0.         0.0367275  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
540,0.03883556327290917,0.184563,0.003409817030764763,0.316,0.20966512723160352,0.011374270325752124,[0.         0.02293975 0.         0.         0.0382934  0.         0.         0.01804914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927233 0.02977248 0.01804914 0.         0.04212897 0.         0.         0.         0.46638887 0.         0.28837841 0.         0.0367275  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
550,0.03883556327290917,0.184563,0.003409817030764763,0.32,0.2063177067680795,-0.028159596806000668,[0.         0.02293975 0.         0.         0.0382934  0.         0.         0.01804914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927233 0.02977248 0.01804914 0.         0.04212897 0.         0.         0.         0.46638887 0.         0.28837841 0.         0.0367275  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03883556327290917,0.184563,0.003409817030764763,0.324,0.20302372973555216,0.023445057001285435,[0.         0.02293975 0.         0.         0.0382934  0.         0.         0.01804914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927233 0.02977248 0.01804914 0.         0.04212897 0.         0.         0.         0.46638887 0.         0.28837841 0.         0.0367275  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03883556327290917,0.184563,0.003409817030764763,0.328,0.19978234287989713,0.007728761808340796,[0.         0.02293975 0.         0.         0.0382934  0.         0.         0.01804914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927233 0.02977248 0.01804914 0.         0.04212897 0.         0.         0.         0.46638887 0.         0.28837841 0.         0.0367275  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03883556327290917,0.184563,0.003409817030764763,0.332,0.19659270656966701,-0.005101358727018998,[0.         0.02293975 0.         0.         0.0382934  0.         0.         0.01804914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927233 0.02977248 0.01804914 0.         0.04212897 0.         0.         0.         0.46638887 0.         0.28837841 0.         0.0367275  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03883556327290917,0.184563,0.003409817030764763,0.336,0.19345399457859783,-0.0008001931700041069,[0.         0.02293975 0.         0.         0.0382934  0.         0.         0.01804914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927233 0.02977248 0.01804914 0.         0.04212897 0.         0.         0.         0.46638887 0.         0.28837841 0.         0.0367275  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03883556327290917,0.184563,0.003409817030764763,0.34,0.19036539387158785,0.0037122692760246543,[0.         0.02293975 0.         0.         0.0382934  0.         0.         0.01804914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927233 0.02977248 0.01804914 0.         0.04212897 0.         0.         0.         0.46638887 0.         0.28837841 0.         0.0367275  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03883556327290917,0.184563,0.003409817030764763,0.34400000000000003,0.1873261043940933,0.015455138688939843,[0.         0.02293975 0.         0.         0.0382934  0.         0.         0.01804914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927233 0.02977248 0.01804914 0.         0.04212897 0.         0.         0.         0.46638887 0.         0.28837841 0.         0.0367275  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03883556327290917,0.184563,0.003409817030764763,0.348,0.18433533886488657,-0.01586912521485448,[0.         0.02293975 0.         0.         0.0382934  0.         0.         0.01804914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927233 0.02977248 0.01804914 0.         0.04212897 0.         0.         0.         0.46638887 0.         0.28837841 0.         0.0367275  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03883556327290917,0.184563,0.003409817030764763,0.352,0.18139232257212298,-0.010946060544550882,[0.         0.02293975 0.         0.         0.0382934  0.         0.         0.01804914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927233 0.02977248 0.01804914 0.         0.04212897 0.         0.         0.         0.46638887 0.         0.28837841 0.         0.0367275  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03883556327290917,0.184563,0.003409817030764763,0.356,0.1784962931726638,-0.013348999258585766,[0.         0.02293975 0.         0.         0.0382934  0.         0.         0.01804914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927233 0.02977248 0.01804914 0.         0.04212897 0.         0.         0.         0.46638887 0.         0.28837841 0.         0.0367275  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03883556327290917,0.184563,0.003409817030764763,0.36,0.17564650049460276,-0.019083156169986727,[0.         0.02293975 0.         0.         0.0382934  0.         0.         0.01804914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927233 0.02977248 0.01804914 0.         0.04212897 0.         0.         0.         0.46638887 0.         0.28837841 0.         0.0367275  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03883556327290917,0.184563,0.003409817030764763,0.364,0.1728422063429457,-0.02241817985303653,[0.         0.02293975 0.         0.         0.0382934  0.         0.         0.01804914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927233 0.02977248 0.01804914 0.         0.04212897 0.         0.         0.         0.46638887 0.         0.28837841 0.         0.0367275  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03883556327290917,0.184563,0.003409817030764763,0.368,0.17008268430839246,-0.009711881361247704,[0.         0.02293975 0.         0.         0.0382934  0.         0.         0.01804914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927233 0.02977248 0.01804914 0.         0.04212897 0.         0.         0.         0.46638887 0.         0.28837841 0.         0.0367275  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03883556327290917,0.184563,0.003409817030764763,0.372,0.16736721957917164,-0.01820928106442662,[0.         0.02293975 0.         0.         0.0382934  0.         0.         0.01804914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927233 0.02977248 0.01804914 0.         0.04212897 0.         0.         0.         0.46638887 0.         0.28837841 0.         0.0367275  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03883556327290917,0.184563,0.003409817030764763,0.376,0.16469510875587975,0.01450399662813368,[0.         0.02293975 0.         0.         0.0382934  0.         0.         0.01804914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927233 0.02977248 0.01804914 0.         0.04212897 0.         0.         0.         0.46638887 0.         0.28837841 0.         0.0367275  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03883556327290917,0.184563,0.003409817030764763,0.38,0.16206565966927625,0.017996468662884103,[0.         0.02293975 0.         0.         0.0382934  0.         0.         0.01804914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927233 0.02977248 0.01804914 0.         0.04212897 0.         0.         0.         0.46638887 0.         0.28837841 0.         0.0367275  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03883556327290917,0.184563,0.003409817030764763,0.384,0.1594781912009878,-0.022107896993990336,[0.         0.02293975 0.         0.         0.0382934  0.         0.         0.01804914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927233 0.02977248 0.01804914 0.         0.04212897 0.         0.         0.         0.46638887 0.         0.28837841 0.         0.0367275  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03883556327290917,0.184563,0.003409817030764763,0.388,0.15693203310707513,0.004400582921518509,[0.         0.02293975 0.         0.         0.0382934  0.         0.         0.01804914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927233 0.02977248 0.01804914 0.         0.04212897 0.         0.         0.         0.46638887 0.         0.28837841 0.         0.0367275  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03883556327290917,0.184563,0.003409817030764763,0.392,0.15442652584441635,0.013510158281486396,[0.         0.02293975 0.         0.         0.0382934  0.         0.         0.01804914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927233 0.02977248 0.01804914 0.         0.04212897 0.         0.         0.         0.46638887 0.         0.28837841 0.         0.0367275  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03883556327290917,0.184563,0.003409817030764763,0.396,0.15196102039986284,0.0010346992653839286,[0.         0.02293975 0.         0.         0.0382934  0.         0.         0.01804914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927233 0.02977248 0.01804914 0.         0.04212897 0.         0.         0.         0.46638887 0.         0.28837841 0.         0.0367275  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03883556327290917,0.184563,0.003409817030764763,0.4,0.14953487812212207,0.00045956648552063754,[0.         0.02293975 0.         0.         0.0382934  0.         0.         0.01804914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927233 0.02977248 0.01804914 0.         0.04212897 0.         0.         0.         0.46638887 0.         0.28837841 0.         0.0367275  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03883556327290917,0.184563,0.003409817030764763,0.404,0.14714747055632485,-0.02231273822648576,[0.         0.02293975 0.         0.         0.0382934  0.         0.         0.01804914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927233 0.02977248 0.01804914 0.         0.04212897 0.         0.         0.         0.46638887 0.         0.28837841 0.         0.0367275  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03807348845655034,0.185119,0.002859665313648712,0.40800000000000003,0.1447981792812339,0.013583184431391001,[0.         0.         0.         0.         0.0504805  0.         0.         0.         0.02858542 0.         0.         0.         0.         0.023319   0.         0.01937154 0.         0.         0.04039998 0.03511399 0.         0.         0.         0.         0.         0.36163639 0.         0.36559279 0.         0.05612884 0.01937154],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03807348845655034,0.185119,0.002859665313648712,0.41200000000000003,0.14248639574905114,-0.010958604367220957,[0.         0.         0.         0.         0.0504805  0.         0.         0.         0.02858542 0.         0.         0.         0.         0.023319   0.         0.01937154 0.         0.         0.04039998 0.03511399 0.         0.         0.         0.         0.         0.36163639 0.         0.36559279 0.         0.05612884 0.01937154],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03807348845655034,0.185119,0.002859665313648712,0.41600000000000004,0.14021152112778287,0.00737072246898609,[0.         0.         0.         0.         0.0504805  0.         0.         0.         0.02858542 0.         0.         0.         0.         0.023319   0.         0.01937154 0.         0.         0.04039998 0.03511399 0.         0.         0.         0.         0.         0.36163639 0.         0.36559279 0.         0.05612884 0.01937154],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03807348845655034,0.185119,0.002859665313648712,0.42000000000000004,0.1379729661461215,-0.0019059238508057975,[0.         0.         0.         0.         0.0504805  0.         0.         0.         0.02858542 0.         0.         0.         0.         0.023319   0.         0.01937154 0.         0.         0.04039998 0.03511399 0.         0.         0.         0.         0.         0.36163639 0.         0.36559279 0.         0.05612884 0.01937154],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03807348845655034,0.185119,0.002859665313648712,0.42400000000000004,0.13577015094080386,0.003845420565291693,[0.         0.         0.         0.         0.0504805  0.         0.         0.         0.02858542 0.         0.         0.         0.         0.023319   0.         0.01937154 0.         0.         0.04039998 0.03511399 0.         0.         0.         0.         0.         0.36163639 0.         0.36559279 0.         0.05612884 0.01937154],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03807348845655034,0.185119,0.002859665313648712,0.42800000000000005,0.13360250490640652,0.03096891389642013,[0.         0.         0.         0.         0.0504805  0.         0.         0.         0.02858542 0.         0.         0.         0.         0.023319   0.         0.01937154 0.         0.         0.04039998 0.03511399 0.         0.         0.         0.         0.         0.36163639 0.         0.36559279 0.         0.05612884 0.01937154],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03807348845655034,0.185119,0.002859665313648712,0.43200000000000005,0.13146946654753938,0.027096855262634834,[0.         0.         0.         0.         0.0504805  0.         0.         0.         0.02858542 0.         0.         0.         0.         0.023319   0.         0.01937154 0.         0.         0.04039998 0.03511399 0.         0.         0.         0.         0.         0.36163639 0.         0.36559279 0.         0.05612884 0.01937154],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03807348845655034,0.185119,0.002859665313648712,0.43600000000000005,0.1293704833333986,0.011615763197315858,[0.         0.         0.         0.         0.0504805  0.         0.         0.         0.02858542 0.         0.         0.         0.         0.023319   0.         0.01937154 0.         0.         0.04039998 0.03511399 0.         0.         0.         0.         0.         0.36163639 0.         0.36559279 0.         0.05612884 0.01937154],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
850,0.03807348845655034,0.185119,0.002859665313648712,0.44000000000000006,0.12730501155464236,-0.017690554595229436,[0.         0.         0.         0.         0.0504805  0.         0.         0.         0.02858542 0.         0.         0.         0.         0.023319   0.         0.01937154 0.         0.         0.04039998 0.03511399 0.         0.         0.         0.         0.         0.36163639 0.         0.36559279 0.         0.05612884 0.01937154],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
