iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,-0.02303901630908531,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,0.029396817411243656,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,0.07969484825195829,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,-0.10277140747472219,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,0.023292499200984508,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,0.004356248872875987,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,0.022379623939144933,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,-0.01875752425604555,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,0.14040993115970596,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,-0.10285279905541907,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,0.06978359849238913,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,0.06671518223099669,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,0.04486245071403888,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,-0.06785326829606667,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,-0.019157342213816722,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,-0.044439687524543664,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,0.04658767093933333,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,-0.0026819297700434322,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,0.040730110351193394,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,0.04203200927252699,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,0.02969618593116309,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,0.04730243374875121,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,-0.0429840942597945,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,0.026536566976362398,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,0.005543080021791156,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,-0.027034626131045597,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,0.026089286456789748,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,-0.028218141336234806,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,-0.0870936367719799,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,-0.04765517066984265,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,-0.033908919900202915,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,0.048729148865137815,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,0.0007133114109921199,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,-0.10730109245930496,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,0.0017064407420700597,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,0.013485949789013133,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,-0.09061732178906483,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,-0.03577926123265676,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,0.03985360798456164,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,0.042227058892866494,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,0.046449057252654614,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,0.09687850161455515,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,0.0003837619858756285,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,-0.018232944325396298,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
