iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
42000,0.012933700089369874,0.199187,0.0037370600095010804,0.268,0.30914118206582436,0.00659836623896285,[0.         0.         0.         0.         0.03527622 0.02004172 0.         0.02004172 0.03530557 0.         0.         0.02004172 0.         0.         0.02981063 0.         0.         0.         0.         0.01165912 0.02004172 0.         0.         0.         0.         0.77003184 0.         0.03774975 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
43000,0.012933700089369874,0.199187,0.0037370600095010804,0.272,0.3031837238062814,0.0027941425257543913,[0.         0.         0.         0.         0.03527622 0.02004172 0.         0.02004172 0.03530557 0.         0.         0.02004172 0.         0.         0.02981063 0.         0.         0.         0.         0.01165912 0.02004172 0.         0.         0.         0.         0.77003184 0.         0.03774975 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
44000,0.012933700089369874,0.199187,0.0037370600095010804,0.276,0.29734107169672147,-0.01933749423525872,[0.         0.         0.         0.         0.03527622 0.02004172 0.         0.02004172 0.03530557 0.         0.         0.02004172 0.         0.         0.02981063 0.         0.         0.         0.         0.01165912 0.02004172 0.         0.         0.         0.         0.77003184 0.         0.03774975 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
45000,0.012933700089369874,0.199187,0.0037370600095010804,0.28,0.2916110133083706,-0.0048567994081193545,[0.         0.         0.         0.         0.03527622 0.02004172 0.         0.02004172 0.03530557 0.         0.         0.02004172 0.         0.         0.02981063 0.         0.         0.         0.         0.01165912 0.02004172 0.         0.         0.         0.         0.77003184 0.         0.03774975 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
46000,0.011591302343325994,0.196459,0.0038533236744297704,0.28400000000000003,0.285991378848159,0.01041032449104022,[0.         0.         0.02448999 0.         0.04979324 0.         0.         0.         0.04195413 0.         0.01870796 0.         0.         0.         0.         0.         0.         0.01803228 0.01803228 0.01098869 0.01803228 0.         0.         0.         0.         0.76132807 0.         0.03864108 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
47000,0.011591302343325994,0.196459,0.0038533236744297704,0.28800000000000003,0.2804800403370891,-0.012849944778845363,[0.         0.         0.02448999 0.         0.04979324 0.         0.         0.         0.04195413 0.         0.01870796 0.         0.         0.         0.         0.         0.         0.01803228 0.01803228 0.01098869 0.01803228 0.         0.         0.         0.         0.76132807 0.         0.03864108 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
48000,0.011591302343325994,0.196459,0.0038533236744297704,0.29200000000000004,0.27507491080443647,-0.008007138085463765,[0.         0.         0.02448999 0.         0.04979324 0.         0.         0.         0.04195413 0.         0.01870796 0.         0.         0.         0.         0.         0.         0.01803228 0.01803228 0.01098869 0.01803228 0.         0.         0.         0.         0.76132807 0.         0.03864108 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
49000,0.011591302343325994,0.196459,0.0038533236744297704,0.296,0.2697739434974796,-0.0011603373113523079,[0.         0.         0.02448999 0.         0.04979324 0.         0.         0.         0.04195413 0.         0.01870796 0.         0.         0.         0.         0.         0.         0.01803228 0.01803228 0.01098869 0.01803228 0.         0.         0.         0.         0.76132807 0.         0.03864108 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
50000,0.011591302343325994,0.196459,0.0038533236744297704,0.3,0.2645751311064591,-0.0015936525227393736,[0.         0.         0.02448999 0.         0.04979324 0.         0.         0.         0.04195413 0.         0.01870796 0.         0.         0.         0.         0.         0.         0.01803228 0.01803228 0.01098869 0.01803228 0.         0.         0.         0.         0.76132807 0.         0.03864108 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
51000,0.011591302343325994,0.196459,0.0038533236744297704,0.304,0.25947650500447234,0.009371427028876979,[0.         0.         0.02448999 0.         0.04979324 0.         0.         0.         0.04195413 0.         0.01870796 0.         0.         0.         0.         0.         0.         0.01803228 0.01803228 0.01098869 0.01803228 0.         0.         0.         0.         0.76132807 0.         0.03864108 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
52000,0.011591302343325994,0.196459,0.0038533236744297704,0.308,0.2544761345020166,0.005268879099514058,[0.         0.         0.02448999 0.         0.04979324 0.         0.         0.         0.04195413 0.         0.01870796 0.         0.         0.         0.         0.         0.         0.01803228 0.01803228 0.01098869 0.01803228 0.         0.         0.         0.         0.76132807 0.         0.03864108 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
53000,0.011591302343325994,0.196459,0.0038533236744297704,0.312,0.24957212611589738,0.009792623769123024,[0.         0.         0.02448999 0.         0.04979324 0.         0.         0.         0.04195413 0.         0.01870796 0.         0.         0.         0.         0.         0.         0.01803228 0.01803228 0.01098869 0.01803228 0.         0.         0.         0.         0.76132807 0.         0.03864108 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
54000,0.011591302343325994,0.196459,0.0038533236744297704,0.316,0.24476262285222591,-0.000562652893342027,[0.         0.         0.02448999 0.         0.04979324 0.         0.         0.         0.04195413 0.         0.01870796 0.         0.         0.         0.         0.         0.         0.01803228 0.01803228 0.01098869 0.01803228 0.         0.         0.         0.         0.76132807 0.         0.03864108 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
55000,0.011591302343325994,0.196459,0.0038533236744297704,0.32,0.24004580350323373,-0.00726158458563024,[0.         0.         0.02448999 0.         0.04979324 0.         0.         0.         0.04195413 0.         0.01870796 0.         0.         0.         0.         0.         0.         0.01803228 0.01803228 0.01098869 0.01803228 0.         0.         0.         0.         0.76132807 0.         0.03864108 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
56000,0.011591302343325994,0.196459,0.0038533236744297704,0.32399999999999995,0.23541988195763883,-0.0012039172051486505,[0.         0.         0.02448999 0.         0.04979324 0.         0.         0.         0.04195413 0.         0.01870796 0.         0.         0.         0.         0.         0.         0.01803228 0.01803228 0.01098869 0.01803228 0.         0.         0.         0.         0.76132807 0.         0.03864108 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
57000,0.011591302343325994,0.196459,0.0038533236744297704,0.32799999999999996,0.23088310652430125,-0.012726887768633602,[0.         0.         0.02448999 0.         0.04979324 0.         0.         0.         0.04195413 0.         0.01870796 0.         0.         0.         0.         0.         0.         0.01803228 0.01803228 0.01098869 0.01803228 0.         0.         0.         0.         0.76132807 0.         0.03864108 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
58000,0.011591302343325994,0.196459,0.0038533236744297704,0.33199999999999996,0.22643375926891277,0.0016946198324462988,[0.         0.         0.02448999 0.         0.04979324 0.         0.         0.         0.04195413 0.         0.01870796 0.         0.         0.         0.         0.         0.         0.01803228 0.01803228 0.01098869 0.01803228 0.         0.         0.         0.         0.76132807 0.         0.03864108 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
59000,0.011591302343325994,0.196459,0.0038533236744297704,0.33599999999999997,0.22207015536346894,-0.0045501920191319606,[0.         0.         0.02448999 0.         0.04979324 0.         0.         0.         0.04195413 0.         0.01870796 0.         0.         0.         0.         0.         0.         0.01803228 0.01803228 0.01098869 0.01803228 0.         0.         0.         0.         0.76132807 0.         0.03864108 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
60000,0.011591302343325994,0.196459,0.0038533236744297704,0.33999999999999997,0.21779064244827798,0.0011840868471245027,[0.         0.         0.02448999 0.         0.04979324 0.         0.         0.         0.04195413 0.         0.01870796 0.         0.         0.         0.         0.         0.         0.01803228 0.01803228 0.01098869 0.01803228 0.         0.         0.         0.         0.76132807 0.         0.03864108 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
61000,0.011403507236754696,0.19054,0.0039037561155522665,0.344,0.2135936000062639,-0.006300956852895158,[0.02760247 0.         0.01427759 0.         0.02448151 0.         0.         0.02397601 0.02520044 0.         0.01512421 0.         0.         0.         0.         0.         0.         0.         0.0246659  0.         0.         0.         0.         0.         0.         0.79262742 0.         0.02524212 0.02680233 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
62000,0.011403507236754696,0.19054,0.0039037561155522665,0.348,0.20947743874932764,-0.004923575718608257,[0.02760247 0.         0.01427759 0.         0.02448151 0.         0.         0.02397601 0.02520044 0.         0.01512421 0.         0.         0.         0.         0.         0.         0.         0.0246659  0.         0.         0.         0.         0.         0.         0.79262742 0.         0.02524212 0.02680233 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
63000,0.011403507236754696,0.19054,0.0039037561155522665,0.352,0.20544060001653347,-0.009728571212606302,[0.02760247 0.         0.01427759 0.         0.02448151 0.         0.         0.02397601 0.02520044 0.         0.01512421 0.         0.         0.         0.         0.         0.         0.         0.0246659  0.         0.         0.         0.         0.         0.         0.79262742 0.         0.02524212 0.02680233 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
64000,0.011403507236754696,0.19054,0.0039037561155522665,0.356,0.20148155518389335,0.007453634727040175,[0.02760247 0.         0.01427759 0.         0.02448151 0.         0.         0.02397601 0.02520044 0.         0.01512421 0.         0.         0.         0.         0.         0.         0.         0.0246659  0.         0.         0.         0.         0.         0.         0.79262742 0.         0.02524212 0.02680233 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
65000,0.011403507236754696,0.19054,0.0039037561155522665,0.36,0.1975988050855248,-0.0033752059892445305,[0.02760247 0.         0.01427759 0.         0.02448151 0.         0.         0.02397601 0.02520044 0.         0.01512421 0.         0.         0.         0.         0.         0.         0.         0.0246659  0.         0.         0.         0.         0.         0.         0.79262742 0.         0.02524212 0.02680233 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
66000,0.011403507236754696,0.19054,0.0039037561155522665,0.364,0.19379087944596401,0.0037743386778613937,[0.02760247 0.         0.01427759 0.         0.02448151 0.         0.         0.02397601 0.02520044 0.         0.01512421 0.         0.         0.         0.         0.         0.         0.         0.0246659  0.         0.         0.         0.         0.         0.         0.79262742 0.         0.02524212 0.02680233 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
67000,0.011403507236754696,0.19054,0.0039037561155522665,0.368,0.1900563363234187,0.00879616764078681,[0.02760247 0.         0.01427759 0.         0.02448151 0.         0.         0.02397601 0.02520044 0.         0.01512421 0.         0.         0.         0.         0.         0.         0.         0.0246659  0.         0.         0.         0.         0.         0.         0.79262742 0.         0.02524212 0.02680233 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
68000,0.011403507236754696,0.19054,0.0039037561155522665,0.372,0.18639376156374998,-0.007403053667048772,[0.02760247 0.         0.01427759 0.         0.02448151 0.         0.         0.02397601 0.02520044 0.         0.01512421 0.         0.         0.         0.         0.         0.         0.         0.0246659  0.         0.         0.         0.         0.         0.         0.79262742 0.         0.02524212 0.02680233 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
69000,0.011403507236754696,0.19054,0.0039037561155522665,0.376,0.18280176826497688,-0.0023405624497156116,[0.02760247 0.         0.01427759 0.         0.02448151 0.         0.         0.02397601 0.02520044 0.         0.01512421 0.         0.         0.         0.         0.         0.         0.         0.0246659  0.         0.         0.         0.         0.         0.         0.79262742 0.         0.02524212 0.02680233 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
70000,0.011403507236754696,0.19054,0.0039037561155522665,0.38,0.17927899625209975,-0.0016876371606143695,[0.02760247 0.         0.01427759 0.         0.02448151 0.         0.         0.02397601 0.02520044 0.         0.01512421 0.         0.         0.         0.         0.         0.         0.         0.0246659  0.         0.         0.         0.         0.         0.         0.79262742 0.         0.02524212 0.02680233 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
71000,0.011403507236754696,0.19054,0.0039037561155522665,0.384,0.17582411156204497,-0.004950341461177512,[0.02760247 0.         0.01427759 0.         0.02448151 0.         0.         0.02397601 0.02520044 0.         0.01512421 0.         0.         0.         0.         0.         0.         0.         0.0246659  0.         0.         0.         0.         0.         0.         0.79262742 0.         0.02524212 0.02680233 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
72000,0.011403507236754696,0.19054,0.0039037561155522665,0.388,0.17243580593853514,0.0009553377209558788,[0.02760247 0.         0.01427759 0.         0.02448151 0.         0.         0.02397601 0.02520044 0.         0.01512421 0.         0.         0.         0.         0.         0.         0.         0.0246659  0.         0.         0.         0.         0.         0.         0.79262742 0.         0.02524212 0.02680233 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
73000,0.011403507236754696,0.19054,0.0039037561155522665,0.392,0.16911279633669327,0.0008026176971521735,[0.02760247 0.         0.01427759 0.         0.02448151 0.         0.         0.02397601 0.02520044 0.         0.01512421 0.         0.         0.         0.         0.         0.         0.         0.0246659  0.         0.         0.         0.         0.         0.         0.79262742 0.         0.02524212 0.02680233 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
74000,0.011403507236754696,0.19054,0.0039037561155522665,0.396,0.16585382443719424,0.004365698965523321,[0.02760247 0.         0.01427759 0.         0.02448151 0.         0.         0.02397601 0.02520044 0.         0.01512421 0.         0.         0.         0.         0.         0.         0.         0.0246659  0.         0.         0.         0.         0.         0.         0.79262742 0.         0.02524212 0.02680233 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
75000,0.011403507236754696,0.19054,0.0039037561155522665,0.4,0.1626576561697786,-0.008414030259880976,[0.02760247 0.         0.01427759 0.         0.02448151 0.         0.         0.02397601 0.02520044 0.         0.01512421 0.         0.         0.         0.         0.         0.         0.         0.0246659  0.         0.         0.         0.         0.         0.         0.79262742 0.         0.02524212 0.02680233 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
76000,0.011403507236754696,0.19054,0.0039037561155522665,0.404,0.15952308124594905,0.0015577806930195054,[0.02760247 0.         0.01427759 0.         0.02448151 0.         0.         0.02397601 0.02520044 0.         0.01512421 0.         0.         0.         0.         0.         0.         0.         0.0246659  0.         0.         0.         0.         0.         0.         0.79262742 0.         0.02524212 0.02680233 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
77000,0.011403507236754696,0.19054,0.0039037561155522665,0.40800000000000003,0.15644891270067232,-0.0048130796473400345,[0.02760247 0.         0.01427759 0.         0.02448151 0.         0.         0.02397601 0.02520044 0.         0.01512421 0.         0.         0.         0.         0.         0.         0.         0.0246659  0.         0.         0.         0.         0.         0.         0.79262742 0.         0.02524212 0.02680233 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
78000,0.011403507236754696,0.19054,0.0039037561155522665,0.41200000000000003,0.15343398644291262,0.00264606361804572,[0.02760247 0.         0.01427759 0.         0.02448151 0.         0.         0.02397601 0.02520044 0.         0.01512421 0.         0.         0.         0.         0.         0.         0.         0.0246659  0.         0.         0.         0.         0.         0.         0.79262742 0.         0.02524212 0.02680233 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
79000,0.011403507236754696,0.19054,0.0039037561155522665,0.41600000000000004,0.1504771608148269,-0.00031162359895353615,[0.02760247 0.         0.01427759 0.         0.02448151 0.         0.         0.02397601 0.02520044 0.         0.01512421 0.         0.         0.         0.         0.         0.         0.         0.0246659  0.         0.         0.         0.         0.         0.         0.79262742 0.         0.02524212 0.02680233 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
80000,0.011403507236754696,0.19054,0.0039037561155522665,0.42000000000000004,0.1475773161594552,-0.0015041537762677671,[0.02760247 0.         0.01427759 0.         0.02448151 0.         0.         0.02397601 0.02520044 0.         0.01512421 0.         0.         0.         0.         0.         0.         0.         0.0246659  0.         0.         0.         0.         0.         0.         0.79262742 0.         0.02524212 0.02680233 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
81000,0.011403507236754696,0.19054,0.0039037561155522665,0.42400000000000004,0.14473335439674145,-0.001855037094097608,[0.02760247 0.         0.01427759 0.         0.02448151 0.         0.         0.02397601 0.02520044 0.         0.01512421 0.         0.         0.         0.         0.         0.         0.         0.0246659  0.         0.         0.         0.         0.         0.         0.79262742 0.         0.02524212 0.02680233 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
82000,0.011403507236754696,0.19054,0.0039037561155522665,0.42799999999999994,0.1419441986077252,0.0029338090797924833,[0.02760247 0.         0.01427759 0.         0.02448151 0.         0.         0.02397601 0.02520044 0.         0.01512421 0.         0.         0.         0.         0.         0.         0.         0.0246659  0.         0.         0.         0.         0.         0.         0.79262742 0.         0.02524212 0.02680233 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
83000,0.011403507236754696,0.19054,0.0039037561155522665,0.43199999999999994,0.13920879262674613,0.0037260371674025508,[0.02760247 0.         0.01427759 0.         0.02448151 0.         0.         0.02397601 0.02520044 0.         0.01512421 0.         0.         0.         0.         0.         0.         0.         0.0246659  0.         0.         0.         0.         0.         0.         0.79262742 0.         0.02524212 0.02680233 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
