iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.044539189008996824,0.185198,0.004425050278183224,0.268,0.30914118206582436,0.01603994188331153,[0.         0.         0.         0.         0.         0.02644677 0.         0.         0.49102093 0.         0.         0.         0.02002904 0.01564916 0.         0.01564916 0.         0.         0.06506857 0.         0.         0.         0.02347477 0.         0.02451283 0.29239681 0.         0.02575196 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.044539189008996824,0.185198,0.004425050278183224,0.272,0.3031837238062814,-0.0007975701330831906,[0.         0.         0.         0.         0.         0.02644677 0.         0.         0.49102093 0.         0.         0.         0.02002904 0.01564916 0.         0.01564916 0.         0.         0.06506857 0.         0.         0.         0.02347477 0.         0.02451283 0.29239681 0.         0.02575196 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.044539189008996824,0.185198,0.004425050278183224,0.276,0.29734107169672147,-0.015457395198191635,[0.         0.         0.         0.         0.         0.02644677 0.         0.         0.49102093 0.         0.         0.         0.02002904 0.01564916 0.         0.01564916 0.         0.         0.06506857 0.         0.         0.         0.02347477 0.         0.02451283 0.29239681 0.         0.02575196 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.044539189008996824,0.185198,0.004425050278183224,0.28,0.2916110133083706,0.015013699361353917,[0.         0.         0.         0.         0.         0.02644677 0.         0.         0.49102093 0.         0.         0.         0.02002904 0.01564916 0.         0.01564916 0.         0.         0.06506857 0.         0.         0.         0.02347477 0.         0.02451283 0.29239681 0.         0.02575196 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.044539189008996824,0.185198,0.004425050278183224,0.28400000000000003,0.285991378848159,-0.017029230855831436,[0.         0.         0.         0.         0.         0.02644677 0.         0.         0.49102093 0.         0.         0.         0.02002904 0.01564916 0.         0.01564916 0.         0.         0.06506857 0.         0.         0.         0.02347477 0.         0.02451283 0.29239681 0.         0.02575196 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.044539189008996824,0.185198,0.004425050278183224,0.28800000000000003,0.2804800403370891,-0.04379399225499696,[0.         0.         0.         0.         0.         0.02644677 0.         0.         0.49102093 0.         0.         0.         0.02002904 0.01564916 0.         0.01564916 0.         0.         0.06506857 0.         0.         0.         0.02347477 0.         0.02451283 0.29239681 0.         0.02575196 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.043794286832452185,0.192214,0.00453305461640335,0.29200000000000004,0.27507491080443647,0.02308775852607713,[0.         0.         0.         0.05611409 0.28327412 0.02115276 0.         0.         0.03125131 0.03409277 0.         0.         0.         0.         0.         0.01430238 0.         0.         0.02688266 0.         0.         0.         0.         0.         0.         0.0867668  0.02192139 0.42424173 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.043794286832452185,0.192214,0.00453305461640335,0.29600000000000004,0.2697739434974796,0.015637690009874448,[0.         0.         0.         0.05611409 0.28327412 0.02115276 0.         0.         0.03125131 0.03409277 0.         0.         0.         0.         0.         0.01430238 0.         0.         0.02688266 0.         0.         0.         0.         0.         0.         0.0867668  0.02192139 0.42424173 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.043794286832452185,0.192214,0.00453305461640335,0.30000000000000004,0.2645751311064591,0.018462961486282858,[0.         0.         0.         0.05611409 0.28327412 0.02115276 0.         0.         0.03125131 0.03409277 0.         0.         0.         0.         0.         0.01430238 0.         0.         0.02688266 0.         0.         0.         0.         0.         0.         0.0867668  0.02192139 0.42424173 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.043794286832452185,0.192214,0.00453305461640335,0.30400000000000005,0.25947650500447234,0.0036818165859621873,[0.         0.         0.         0.05611409 0.28327412 0.02115276 0.         0.         0.03125131 0.03409277 0.         0.         0.         0.         0.         0.01430238 0.         0.         0.02688266 0.         0.         0.         0.         0.         0.         0.0867668  0.02192139 0.42424173 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.043794286832452185,0.192214,0.00453305461640335,0.30800000000000005,0.2544761345020166,0.004387332787045813,[0.         0.         0.         0.05611409 0.28327412 0.02115276 0.         0.         0.03125131 0.03409277 0.         0.         0.         0.         0.         0.01430238 0.         0.         0.02688266 0.         0.         0.         0.         0.         0.         0.0867668  0.02192139 0.42424173 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.043794286832452185,0.192214,0.00453305461640335,0.31200000000000006,0.24957212611589738,0.0068452356596700615,[0.         0.         0.         0.05611409 0.28327412 0.02115276 0.         0.         0.03125131 0.03409277 0.         0.         0.         0.         0.         0.01430238 0.         0.         0.02688266 0.         0.         0.         0.         0.         0.         0.0867668  0.02192139 0.42424173 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.043794286832452185,0.192214,0.00453305461640335,0.316,0.24476262285222591,0.018361648674718664,[0.         0.         0.         0.05611409 0.28327412 0.02115276 0.         0.         0.03125131 0.03409277 0.         0.         0.         0.         0.         0.01430238 0.         0.         0.02688266 0.         0.         0.         0.         0.         0.         0.0867668  0.02192139 0.42424173 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.038431989464285624,0.175132,0.004124010750097928,0.32,0.24004580350323373,-0.04509159142875255,[0.         0.         0.0206131  0.         0.18824661 0.02778531 0.         0.         0.03686165 0.         0.         0.         0.02347047 0.         0.         0.02717916 0.         0.         0.04612694 0.         0.         0.         0.         0.         0.         0.04475049 0.02468091 0.56028535 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.038431989464285624,0.175132,0.004124010750097928,0.324,0.23541988195763883,-0.007967233706763428,[0.         0.         0.0206131  0.         0.18824661 0.02778531 0.         0.         0.03686165 0.         0.         0.         0.02347047 0.         0.         0.02717916 0.         0.         0.04612694 0.         0.         0.         0.         0.         0.         0.04475049 0.02468091 0.56028535 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.038431989464285624,0.175132,0.004124010750097928,0.328,0.23088310652430125,-0.0009005072427701236,[0.         0.         0.0206131  0.         0.18824661 0.02778531 0.         0.         0.03686165 0.         0.         0.         0.02347047 0.         0.         0.02717916 0.         0.         0.04612694 0.         0.         0.         0.         0.         0.         0.04475049 0.02468091 0.56028535 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.038431989464285624,0.175132,0.004124010750097928,0.332,0.22643375926891277,0.019264087391442836,[0.         0.         0.0206131  0.         0.18824661 0.02778531 0.         0.         0.03686165 0.         0.         0.         0.02347047 0.         0.         0.02717916 0.         0.         0.04612694 0.         0.         0.         0.         0.         0.         0.04475049 0.02468091 0.56028535 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.038431989464285624,0.175132,0.004124010750097928,0.336,0.22207015536346894,0.008200548673884468,[0.         0.         0.0206131  0.         0.18824661 0.02778531 0.         0.         0.03686165 0.         0.         0.         0.02347047 0.         0.         0.02717916 0.         0.         0.04612694 0.         0.         0.         0.         0.         0.         0.04475049 0.02468091 0.56028535 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.038431989464285624,0.175132,0.004124010750097928,0.34,0.21779064244827798,-0.018511905486714608,[0.         0.         0.0206131  0.         0.18824661 0.02778531 0.         0.         0.03686165 0.         0.         0.         0.02347047 0.         0.         0.02717916 0.         0.         0.04612694 0.         0.         0.         0.         0.         0.         0.04475049 0.02468091 0.56028535 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.038431989464285624,0.175132,0.004124010750097928,0.34400000000000003,0.2135936000062639,-0.0003789057750327184,[0.         0.         0.0206131  0.         0.18824661 0.02778531 0.         0.         0.03686165 0.         0.         0.         0.02347047 0.         0.         0.02717916 0.         0.         0.04612694 0.         0.         0.         0.         0.         0.         0.04475049 0.02468091 0.56028535 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.038431989464285624,0.175132,0.004124010750097928,0.348,0.20947743874932764,0.013585448893784916,[0.         0.         0.0206131  0.         0.18824661 0.02778531 0.         0.         0.03686165 0.         0.         0.         0.02347047 0.         0.         0.02717916 0.         0.         0.04612694 0.         0.         0.         0.         0.         0.         0.04475049 0.02468091 0.56028535 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.038431989464285624,0.175132,0.004124010750097928,0.352,0.20544060001653347,-0.027308452297882407,[0.         0.         0.0206131  0.         0.18824661 0.02778531 0.         0.         0.03686165 0.         0.         0.         0.02347047 0.         0.         0.02717916 0.         0.         0.04612694 0.         0.         0.         0.         0.         0.         0.04475049 0.02468091 0.56028535 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.038431989464285624,0.175132,0.004124010750097928,0.356,0.20148155518389335,-0.031749207901779805,[0.         0.         0.0206131  0.         0.18824661 0.02778531 0.         0.         0.03686165 0.         0.         0.         0.02347047 0.         0.         0.02717916 0.         0.         0.04612694 0.         0.         0.         0.         0.         0.         0.04475049 0.02468091 0.56028535 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.038431989464285624,0.175132,0.004124010750097928,0.36,0.19759880508552483,0.004861077206005858,[0.         0.         0.0206131  0.         0.18824661 0.02778531 0.         0.         0.03686165 0.         0.         0.         0.02347047 0.         0.         0.02717916 0.         0.         0.04612694 0.         0.         0.         0.         0.         0.         0.04475049 0.02468091 0.56028535 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.038431989464285624,0.175132,0.004124010750097928,0.364,0.19379087944596401,-0.013598784265359822,[0.         0.         0.0206131  0.         0.18824661 0.02778531 0.         0.         0.03686165 0.         0.         0.         0.02347047 0.         0.         0.02717916 0.         0.         0.04612694 0.         0.         0.         0.         0.         0.         0.04475049 0.02468091 0.56028535 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.038431989464285624,0.175132,0.004124010750097928,0.368,0.1900563363234187,-0.0258780902935166,[0.         0.         0.0206131  0.         0.18824661 0.02778531 0.         0.         0.03686165 0.         0.         0.         0.02347047 0.         0.         0.02717916 0.         0.         0.04612694 0.         0.         0.         0.         0.         0.         0.04475049 0.02468091 0.56028535 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.038431989464285624,0.175132,0.004124010750097928,0.372,0.18639376156374998,-0.026148018302710435,[0.         0.         0.0206131  0.         0.18824661 0.02778531 0.         0.         0.03686165 0.         0.         0.         0.02347047 0.         0.         0.02717916 0.         0.         0.04612694 0.         0.         0.         0.         0.         0.         0.04475049 0.02468091 0.56028535 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.038431989464285624,0.175132,0.004124010750097928,0.376,0.1828017682649769,-0.00622896504877726,[0.         0.         0.0206131  0.         0.18824661 0.02778531 0.         0.         0.03686165 0.         0.         0.         0.02347047 0.         0.         0.02717916 0.         0.         0.04612694 0.         0.         0.         0.         0.         0.         0.04475049 0.02468091 0.56028535 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.038431989464285624,0.175132,0.004124010750097928,0.38,0.17927899625209975,0.022209827337406975,[0.         0.         0.0206131  0.         0.18824661 0.02778531 0.         0.         0.03686165 0.         0.         0.         0.02347047 0.         0.         0.02717916 0.         0.         0.04612694 0.         0.         0.         0.         0.         0.         0.04475049 0.02468091 0.56028535 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.038431989464285624,0.175132,0.004124010750097928,0.384,0.17582411156204497,-0.02427037190857447,[0.         0.         0.0206131  0.         0.18824661 0.02778531 0.         0.         0.03686165 0.         0.         0.         0.02347047 0.         0.         0.02717916 0.         0.         0.04612694 0.         0.         0.         0.         0.         0.         0.04475049 0.02468091 0.56028535 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.038431989464285624,0.175132,0.004124010750097928,0.388,0.17243580593853514,-0.023663970460816787,[0.         0.         0.0206131  0.         0.18824661 0.02778531 0.         0.         0.03686165 0.         0.         0.         0.02347047 0.         0.         0.02717916 0.         0.         0.04612694 0.         0.         0.         0.         0.         0.         0.04475049 0.02468091 0.56028535 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.038431989464285624,0.175132,0.004124010750097928,0.392,0.16911279633669332,-0.02608988398534919,[0.         0.         0.0206131  0.         0.18824661 0.02778531 0.         0.         0.03686165 0.         0.         0.         0.02347047 0.         0.         0.02717916 0.         0.         0.04612694 0.         0.         0.         0.         0.         0.         0.04475049 0.02468091 0.56028535 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.038431989464285624,0.175132,0.004124010750097928,0.396,0.16585382443719424,-0.025818881718719513,[0.         0.         0.0206131  0.         0.18824661 0.02778531 0.         0.         0.03686165 0.         0.         0.         0.02347047 0.         0.         0.02717916 0.         0.         0.04612694 0.         0.         0.         0.         0.         0.         0.04475049 0.02468091 0.56028535 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.038431989464285624,0.175132,0.004124010750097928,0.4,0.1626576561697786,0.004592404468836695,[0.         0.         0.0206131  0.         0.18824661 0.02778531 0.         0.         0.03686165 0.         0.         0.         0.02347047 0.         0.         0.02717916 0.         0.         0.04612694 0.         0.         0.         0.         0.         0.         0.04475049 0.02468091 0.56028535 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.038431989464285624,0.175132,0.004124010750097928,0.404,0.15952308124594905,0.04006040482233227,[0.         0.         0.0206131  0.         0.18824661 0.02778531 0.         0.         0.03686165 0.         0.         0.         0.02347047 0.         0.         0.02717916 0.         0.         0.04612694 0.         0.         0.         0.         0.         0.         0.04475049 0.02468091 0.56028535 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.038431989464285624,0.175132,0.004124010750097928,0.40800000000000003,0.15644891270067235,-0.026127644600177538,[0.         0.         0.0206131  0.         0.18824661 0.02778531 0.         0.         0.03686165 0.         0.         0.         0.02347047 0.         0.         0.02717916 0.         0.         0.04612694 0.         0.         0.         0.         0.         0.         0.04475049 0.02468091 0.56028535 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.038431989464285624,0.175132,0.004124010750097928,0.41200000000000003,0.15343398644291262,-0.010765978093685957,[0.         0.         0.0206131  0.         0.18824661 0.02778531 0.         0.         0.03686165 0.         0.         0.         0.02347047 0.         0.         0.02717916 0.         0.         0.04612694 0.         0.         0.         0.         0.         0.         0.04475049 0.02468091 0.56028535 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.038431989464285624,0.175132,0.004124010750097928,0.41600000000000004,0.1504771608148269,0.016423166821069025,[0.         0.         0.0206131  0.         0.18824661 0.02778531 0.         0.         0.03686165 0.         0.         0.         0.02347047 0.         0.         0.02717916 0.         0.         0.04612694 0.         0.         0.         0.         0.         0.         0.04475049 0.02468091 0.56028535 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.038431989464285624,0.175132,0.004124010750097928,0.42000000000000004,0.1475773161594552,-0.022549272210249945,[0.         0.         0.0206131  0.         0.18824661 0.02778531 0.         0.         0.03686165 0.         0.         0.         0.02347047 0.         0.         0.02717916 0.         0.         0.04612694 0.         0.         0.         0.         0.         0.         0.04475049 0.02468091 0.56028535 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.038431989464285624,0.175132,0.004124010750097928,0.42400000000000004,0.1447333543967415,0.029040268883065774,[0.         0.         0.0206131  0.         0.18824661 0.02778531 0.         0.         0.03686165 0.         0.         0.         0.02347047 0.         0.         0.02717916 0.         0.         0.04612694 0.         0.         0.         0.         0.         0.         0.04475049 0.02468091 0.56028535 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.038431989464285624,0.175132,0.004124010750097928,0.42800000000000005,0.1419441986077252,0.007130978198028722,[0.         0.         0.0206131  0.         0.18824661 0.02778531 0.         0.         0.03686165 0.         0.         0.         0.02347047 0.         0.         0.02717916 0.         0.         0.04612694 0.         0.         0.         0.         0.         0.         0.04475049 0.02468091 0.56028535 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.038431989464285624,0.175132,0.004124010750097928,0.43200000000000005,0.13920879262674613,-0.008501015172428208,[0.         0.         0.0206131  0.         0.18824661 0.02778531 0.         0.         0.03686165 0.         0.         0.         0.02347047 0.         0.         0.02717916 0.         0.         0.04612694 0.         0.         0.         0.         0.         0.         0.04475049 0.02468091 0.56028535 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
