iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.05113356489737773,0.185857,0.0041078496293274385,0.44400000000000006,0.5,-0.08635741768916165,[0.         0.         0.         0.         0.         0.         0.         0.         0.02993377 0.0166383  0.         0.         0.02044332 0.         0.         0.         0.23684617 0.         0.02100463 0.         0.         0.02323952 0.10397839 0.02168772 0.         0.49029999 0.         0.03592819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04926427181314604,0.197319,0.0032359943274097936,0.45200000000000007,0.5,-0.005242858174041799,[0.         0.01691397 0.         0.         0.06494971 0.         0.         0.         0.06325858 0.         0.         0.         0.         0.         0.04997481 0.14112616 0.0913502  0.02107591 0.         0.         0.         0.         0.         0.02218641 0.         0.44187194 0.         0.08729231 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04926427181314604,0.197319,0.0032359943274097936,0.4600000000000001,0.5,-0.09760832723761932,[0.         0.01691397 0.         0.         0.06494971 0.         0.         0.         0.06325858 0.         0.         0.         0.         0.         0.04997481 0.14112616 0.0913502  0.02107591 0.         0.         0.         0.         0.         0.02218641 0.         0.44187194 0.         0.08729231 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04926427181314604,0.197319,0.0032359943274097936,0.46799999999999997,0.5,-0.09924481347256528,[0.         0.01691397 0.         0.         0.06494971 0.         0.         0.         0.06325858 0.         0.         0.         0.         0.         0.04997481 0.14112616 0.0913502  0.02107591 0.         0.         0.         0.         0.         0.02218641 0.         0.44187194 0.         0.08729231 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04926427181314604,0.197319,0.0032359943274097936,0.476,0.5,-0.044806992775945374,[0.         0.01691397 0.         0.         0.06494971 0.         0.         0.         0.06325858 0.         0.         0.         0.         0.         0.04997481 0.14112616 0.0913502  0.02107591 0.         0.         0.         0.         0.         0.02218641 0.         0.44187194 0.         0.08729231 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04926427181314604,0.197319,0.0032359943274097936,0.484,0.5,-0.02960891804187591,[0.         0.01691397 0.         0.         0.06494971 0.         0.         0.         0.06325858 0.         0.         0.         0.         0.         0.04997481 0.14112616 0.0913502  0.02107591 0.         0.         0.         0.         0.         0.02218641 0.         0.44187194 0.         0.08729231 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04926427181314604,0.197319,0.0032359943274097936,0.492,0.5,-0.05295498438357421,[0.         0.01691397 0.         0.         0.06494971 0.         0.         0.         0.06325858 0.         0.         0.         0.         0.         0.04997481 0.14112616 0.0913502  0.02107591 0.         0.         0.         0.         0.         0.02218641 0.         0.44187194 0.         0.08729231 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04926427181314604,0.197319,0.0032359943274097936,0.5,0.5,-0.05588731908030743,[0.         0.01691397 0.         0.         0.06494971 0.         0.         0.         0.06325858 0.         0.         0.         0.         0.         0.04997481 0.14112616 0.0913502  0.02107591 0.         0.         0.         0.         0.         0.02218641 0.         0.44187194 0.         0.08729231 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04926427181314604,0.197319,0.0032359943274097936,0.508,0.5,0.039252656743726994,[0.         0.01691397 0.         0.         0.06494971 0.         0.         0.         0.06325858 0.         0.         0.         0.         0.         0.04997481 0.14112616 0.0913502  0.02107591 0.         0.         0.         0.         0.         0.02218641 0.         0.44187194 0.         0.08729231 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04926427181314604,0.197319,0.0032359943274097936,0.516,0.5,-0.002169950347988184,[0.         0.01691397 0.         0.         0.06494971 0.         0.         0.         0.06325858 0.         0.         0.         0.         0.         0.04997481 0.14112616 0.0913502  0.02107591 0.         0.         0.         0.         0.         0.02218641 0.         0.44187194 0.         0.08729231 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04926427181314604,0.197319,0.0032359943274097936,0.524,0.5,-0.028711144859364997,[0.         0.01691397 0.         0.         0.06494971 0.         0.         0.         0.06325858 0.         0.         0.         0.         0.         0.04997481 0.14112616 0.0913502  0.02107591 0.         0.         0.         0.         0.         0.02218641 0.         0.44187194 0.         0.08729231 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04926427181314604,0.197319,0.0032359943274097936,0.532,0.5,0.07401771381421761,[0.         0.01691397 0.         0.         0.06494971 0.         0.         0.         0.06325858 0.         0.         0.         0.         0.         0.04997481 0.14112616 0.0913502  0.02107591 0.         0.         0.         0.         0.         0.02218641 0.         0.44187194 0.         0.08729231 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04926427181314604,0.197319,0.0032359943274097936,0.54,0.5,0.0017841971032113318,[0.         0.01691397 0.         0.         0.06494971 0.         0.         0.         0.06325858 0.         0.         0.         0.         0.         0.04997481 0.14112616 0.0913502  0.02107591 0.         0.         0.         0.         0.         0.02218641 0.         0.44187194 0.         0.08729231 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04926427181314604,0.197319,0.0032359943274097936,0.548,0.5,0.02910606119286324,[0.         0.01691397 0.         0.         0.06494971 0.         0.         0.         0.06325858 0.         0.         0.         0.         0.         0.04997481 0.14112616 0.0913502  0.02107591 0.         0.         0.         0.         0.         0.02218641 0.         0.44187194 0.         0.08729231 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04926427181314604,0.197319,0.0032359943274097936,0.556,0.5,-0.059764597682712334,[0.         0.01691397 0.         0.         0.06494971 0.         0.         0.         0.06325858 0.         0.         0.         0.         0.         0.04997481 0.14112616 0.0913502  0.02107591 0.         0.         0.         0.         0.         0.02218641 0.         0.44187194 0.         0.08729231 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04926427181314604,0.197319,0.0032359943274097936,0.5640000000000001,0.5,-0.00041460687759974687,[0.         0.01691397 0.         0.         0.06494971 0.         0.         0.         0.06325858 0.         0.         0.         0.         0.         0.04997481 0.14112616 0.0913502  0.02107591 0.         0.         0.         0.         0.         0.02218641 0.         0.44187194 0.         0.08729231 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04926427181314604,0.197319,0.0032359943274097936,0.5720000000000001,0.5,-0.0062964128598543894,[0.         0.01691397 0.         0.         0.06494971 0.         0.         0.         0.06325858 0.         0.         0.         0.         0.         0.04997481 0.14112616 0.0913502  0.02107591 0.         0.         0.         0.         0.         0.02218641 0.         0.44187194 0.         0.08729231 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04926427181314604,0.197319,0.0032359943274097936,0.5800000000000001,0.5,0.04426282532227835,[0.         0.01691397 0.         0.         0.06494971 0.         0.         0.         0.06325858 0.         0.         0.         0.         0.         0.04997481 0.14112616 0.0913502  0.02107591 0.         0.         0.         0.         0.         0.02218641 0.         0.44187194 0.         0.08729231 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04926427181314604,0.197319,0.0032359943274097936,0.5880000000000001,0.5,-0.019616701871591244,[0.         0.01691397 0.         0.         0.06494971 0.         0.         0.         0.06325858 0.         0.         0.         0.         0.         0.04997481 0.14112616 0.0913502  0.02107591 0.         0.         0.         0.         0.         0.02218641 0.         0.44187194 0.         0.08729231 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04926427181314604,0.197319,0.0032359943274097936,0.596,0.5,-0.03426795735348861,[0.         0.01691397 0.         0.         0.06494971 0.         0.         0.         0.06325858 0.         0.         0.         0.         0.         0.04997481 0.14112616 0.0913502  0.02107591 0.         0.         0.         0.         0.         0.02218641 0.         0.44187194 0.         0.08729231 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.045022557900824364,0.187205,0.0035356295378399794,0.604,0.5,0.06954490524760343,[0.         0.         0.         0.         0.11993931 0.         0.         0.03358293 0.06887831 0.         0.         0.         0.         0.         0.         0.         0.         0.02247417 0.04213745 0.         0.02275398 0.         0.         0.         0.06585308 0.45719456 0.         0.14859635 0.         0.         0.01858987],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.045022557900824364,0.187205,0.0035356295378399794,0.612,0.5,0.009533652453358969,[0.         0.         0.         0.         0.11993931 0.         0.         0.03358293 0.06887831 0.         0.         0.         0.         0.         0.         0.         0.         0.02247417 0.04213745 0.         0.02275398 0.         0.         0.         0.06585308 0.45719456 0.         0.14859635 0.         0.         0.01858987],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.045022557900824364,0.187205,0.0035356295378399794,0.62,0.5,-0.047357954391446036,[0.         0.         0.         0.         0.11993931 0.         0.         0.03358293 0.06887831 0.         0.         0.         0.         0.         0.         0.         0.         0.02247417 0.04213745 0.         0.02275398 0.         0.         0.         0.06585308 0.45719456 0.         0.14859635 0.         0.         0.01858987],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.045022557900824364,0.187205,0.0035356295378399794,0.628,0.5,-0.05325762534183448,[0.         0.         0.         0.         0.11993931 0.         0.         0.03358293 0.06887831 0.         0.         0.         0.         0.         0.         0.         0.         0.02247417 0.04213745 0.         0.02275398 0.         0.         0.         0.06585308 0.45719456 0.         0.14859635 0.         0.         0.01858987],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.045022557900824364,0.187205,0.0035356295378399794,0.636,0.5,-0.0852731522793766,[0.         0.         0.         0.         0.11993931 0.         0.         0.03358293 0.06887831 0.         0.         0.         0.         0.         0.         0.         0.         0.02247417 0.04213745 0.         0.02275398 0.         0.         0.         0.06585308 0.45719456 0.         0.14859635 0.         0.         0.01858987],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.045022557900824364,0.187205,0.0035356295378399794,0.644,0.5,-0.030149627817782427,[0.         0.         0.         0.         0.11993931 0.         0.         0.03358293 0.06887831 0.         0.         0.         0.         0.         0.         0.         0.         0.02247417 0.04213745 0.         0.02275398 0.         0.         0.         0.06585308 0.45719456 0.         0.14859635 0.         0.         0.01858987],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.045022557900824364,0.187205,0.0035356295378399794,0.652,0.5,-0.03956522507073417,[0.         0.         0.         0.         0.11993931 0.         0.         0.03358293 0.06887831 0.         0.         0.         0.         0.         0.         0.         0.         0.02247417 0.04213745 0.         0.02275398 0.         0.         0.         0.06585308 0.45719456 0.         0.14859635 0.         0.         0.01858987],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.045022557900824364,0.187205,0.0035356295378399794,0.66,0.5,0.046815636021831114,[0.         0.         0.         0.         0.11993931 0.         0.         0.03358293 0.06887831 0.         0.         0.         0.         0.         0.         0.         0.         0.02247417 0.04213745 0.         0.02275398 0.         0.         0.         0.06585308 0.45719456 0.         0.14859635 0.         0.         0.01858987],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.045022557900824364,0.187205,0.0035356295378399794,0.668,0.5,-0.05309817492832095,[0.         0.         0.         0.         0.11993931 0.         0.         0.03358293 0.06887831 0.         0.         0.         0.         0.         0.         0.         0.         0.02247417 0.04213745 0.         0.02275398 0.         0.         0.         0.06585308 0.45719456 0.         0.14859635 0.         0.         0.01858987],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.045022557900824364,0.187205,0.0035356295378399794,0.676,0.5,0.051299673557538644,[0.         0.         0.         0.         0.11993931 0.         0.         0.03358293 0.06887831 0.         0.         0.         0.         0.         0.         0.         0.         0.02247417 0.04213745 0.         0.02275398 0.         0.         0.         0.06585308 0.45719456 0.         0.14859635 0.         0.         0.01858987],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.045022557900824364,0.187205,0.0035356295378399794,0.684,0.5,0.004785604479859933,[0.         0.         0.         0.         0.11993931 0.         0.         0.03358293 0.06887831 0.         0.         0.         0.         0.         0.         0.         0.         0.02247417 0.04213745 0.         0.02275398 0.         0.         0.         0.06585308 0.45719456 0.         0.14859635 0.         0.         0.01858987],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.045022557900824364,0.187205,0.0035356295378399794,0.6920000000000001,0.5,-0.03137710474689125,[0.         0.         0.         0.         0.11993931 0.         0.         0.03358293 0.06887831 0.         0.         0.         0.         0.         0.         0.         0.         0.02247417 0.04213745 0.         0.02275398 0.         0.         0.         0.06585308 0.45719456 0.         0.14859635 0.         0.         0.01858987],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.045022557900824364,0.187205,0.0035356295378399794,0.7,0.5,-0.03083653148788131,[0.         0.         0.         0.         0.11993931 0.         0.         0.03358293 0.06887831 0.         0.         0.         0.         0.         0.         0.         0.         0.02247417 0.04213745 0.         0.02275398 0.         0.         0.         0.06585308 0.45719456 0.         0.14859635 0.         0.         0.01858987],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.045022557900824364,0.187205,0.0035356295378399794,0.708,0.5,-0.0033563596937286402,[0.         0.         0.         0.         0.11993931 0.         0.         0.03358293 0.06887831 0.         0.         0.         0.         0.         0.         0.         0.         0.02247417 0.04213745 0.         0.02275398 0.         0.         0.         0.06585308 0.45719456 0.         0.14859635 0.         0.         0.01858987],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.045022557900824364,0.187205,0.0035356295378399794,0.716,0.5,0.00033515499570224564,[0.         0.         0.         0.         0.11993931 0.         0.         0.03358293 0.06887831 0.         0.         0.         0.         0.         0.         0.         0.         0.02247417 0.04213745 0.         0.02275398 0.         0.         0.         0.06585308 0.45719456 0.         0.14859635 0.         0.         0.01858987],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.045022557900824364,0.187205,0.0035356295378399794,0.724,0.5,-0.09524749967492484,[0.         0.         0.         0.         0.11993931 0.         0.         0.03358293 0.06887831 0.         0.         0.         0.         0.         0.         0.         0.         0.02247417 0.04213745 0.         0.02275398 0.         0.         0.         0.06585308 0.45719456 0.         0.14859635 0.         0.         0.01858987],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.045022557900824364,0.187205,0.0035356295378399794,0.732,0.5,-0.042196464000141654,[0.         0.         0.         0.         0.11993931 0.         0.         0.03358293 0.06887831 0.         0.         0.         0.         0.         0.         0.         0.         0.02247417 0.04213745 0.         0.02275398 0.         0.         0.         0.06585308 0.45719456 0.         0.14859635 0.         0.         0.01858987],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.045022557900824364,0.187205,0.0035356295378399794,0.74,0.5,-0.04546732967956396,[0.         0.         0.         0.         0.11993931 0.         0.         0.03358293 0.06887831 0.         0.         0.         0.         0.         0.         0.         0.         0.02247417 0.04213745 0.         0.02275398 0.         0.         0.         0.06585308 0.45719456 0.         0.14859635 0.         0.         0.01858987],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.045022557900824364,0.187205,0.0035356295378399794,0.748,0.5,0.05868248028323136,[0.         0.         0.         0.         0.11993931 0.         0.         0.03358293 0.06887831 0.         0.         0.         0.         0.         0.         0.         0.         0.02247417 0.04213745 0.         0.02275398 0.         0.         0.         0.06585308 0.45719456 0.         0.14859635 0.         0.         0.01858987],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.045022557900824364,0.187205,0.0035356295378399794,0.756,0.5,-0.0077347945856626465,[0.         0.         0.         0.         0.11993931 0.         0.         0.03358293 0.06887831 0.         0.         0.         0.         0.         0.         0.         0.         0.02247417 0.04213745 0.         0.02275398 0.         0.         0.         0.06585308 0.45719456 0.         0.14859635 0.         0.         0.01858987],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.045022557900824364,0.187205,0.0035356295378399794,0.764,0.5,-0.06409635184064617,[0.         0.         0.         0.         0.11993931 0.         0.         0.03358293 0.06887831 0.         0.         0.         0.         0.         0.         0.         0.         0.02247417 0.04213745 0.         0.02275398 0.         0.         0.         0.06585308 0.45719456 0.         0.14859635 0.         0.         0.01858987],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.045022557900824364,0.187205,0.0035356295378399794,0.772,0.5,-0.01838546722018312,[0.         0.         0.         0.         0.11993931 0.         0.         0.03358293 0.06887831 0.         0.         0.         0.         0.         0.         0.         0.         0.02247417 0.04213745 0.         0.02275398 0.         0.         0.         0.06585308 0.45719456 0.         0.14859635 0.         0.         0.01858987],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.045022557900824364,0.187205,0.0035356295378399794,0.78,0.5,-0.027553810157928217,[0.         0.         0.         0.         0.11993931 0.         0.         0.03358293 0.06887831 0.         0.         0.         0.         0.         0.         0.         0.         0.02247417 0.04213745 0.         0.02275398 0.         0.         0.         0.06585308 0.45719456 0.         0.14859635 0.         0.         0.01858987],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.045022557900824364,0.187205,0.0035356295378399794,0.788,0.5,-0.003743167302073966,[0.         0.         0.         0.         0.11993931 0.         0.         0.03358293 0.06887831 0.         0.         0.         0.         0.         0.         0.         0.         0.02247417 0.04213745 0.         0.02275398 0.         0.         0.         0.06585308 0.45719456 0.         0.14859635 0.         0.         0.01858987],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
